ITEM: TIMESTEP
113150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.74067 0.229971 8.20492 1.31405 0.443255 -1.02744
2 1 1.14626 8.02351 3.67983 -0.825454 0.296586 -1.02281
3 1 0.0686015 7.39111 1.97759 -1.03853 0.780009 1.0715
4 1 4.06671 2.31288 1.45782 -0.419711 -0.784985 0.0644858
5 1 7.23669 0.852614 1.30937 0.591579 -0.888597 -1.19854
6 1 0.286863 3.76352 0.35255 0.0696904 -0.159847 -0.583289
7 1 8.78645 6.48357 8.25327 -0.776379 0.740759 0.263266
8 1 0.987352 5.32842 4.22721 0.16924 -0.753226 -0.334037
9 1 3.2959 7.08203 5.78712 -0.808152 0.780278 0.0359099
10 1 2.12674 7.33931 5.1164 0.0574967 0.877625 -0.157973
11 1 7.63519 8.81097 0.330529 -1.74961 0.776436 -0.187627
12 1 6.42532 4.27417 0.755549 -0.667538 -1.13836 -1.29555
13 1 7.01166 3.93464 3.74015 -0.635984 0.456743 -0.928346
14 1 1.33864 4.55538 8.3659 1.48038 -0.60484 1.41398
15 1 0.503379 4.06247 3.21682 0.927538 0.557933 1.04712
16 1 8.06559 1.12878 4.77397 1.55843 0.397193 0.623411
17 1 9.39147 2.18437 4.56466 -0.0505095 -0.30606 0.766741
18 1 2.0833 5.06648 3.8923 0.653877 0.010548 -0.449962
19 1 3.06272 1.33736 4.21876 0.16676 -1.10925 -0.31227
20 1 1.45063 9.06521 8.76006 -0.664734 0.114019 -0.345233
21 1 4.68449 2.99442 7.05966 -0.133156 0.601276 -0.121318
22 1 1.31601 8.89333 4.11547 0.80505 0.788672 -0.843516
23 1 2.14432 3.36634 2.48222 -0.417583 -0.822065 -0.745679
24 1 0.143174 8.94697 2.28857 -0.807647 1.36389 -1.08481
