ITEM: TIMESTEP
24300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.44908 1.74577 2.88772 0.0720719 -0.739222 -0.399451
2 1 0.184953 8.76621 7.79856 0.632795 -1.27825 -0.149826
3 1 1.18788 8.16117 5.19827 0.41869 0.352952 -0.483575
4 1 6.99193 0.700509 9.34173 0.770802 1.06272 -0.155009
5 1 3.15768 2.20213 2.67591 -0.883242 0.317878 -1.29575
6 1 4.81912 7.83466 0.396368 0.0432104 -0.508845 2.23656
7 1 2.56038 8.5344 5.20874 0.162717 -0.012722 0.895314
8 1 4.63943 5.22293 5.44609 1.3138 -0.0613874 -0.567252
9 1 7.6674 6.09257 3.07528 0.566952 0.0345576 0.498866
10 1 4.34489 0.357744 5.33798 -0.907419 -0.470379 0.580786
11 1 3.4061 8.02469 1.55901 -0.38268 0.517321 1.02521
12 1 1.26045 4.73223 7.10894 0.204132 0.222861 0.260019
13 1 8.82653 1.46212 6.60595 0.917089 -0.542455 -0.418201
14 1 4.06074 3.45283 6.65509 0.999009 0.125789 -0.404511
15 1 2.54609 7.10927 2.92487 0.234211 0.177563 0.621252
16 1 1.50132 1.56402 2.23582 -1.02284 0.157279 0.621395
17 1 1.89691 9.16824 0.472002 -0.176846 -0.489743 1.34508
18 1 7.88776 0.0485976 3.46911 -1.17398 -0.869334 -0.954681
19 1 6.672 9.36262 3.79532 -0.0342849 0.861888 -0.214608
20 1 2.06846 0.518761 6.0717 -0.0623873 0.350736 -1.29691
21 1 7.36552 4.85076 8.27769 -0.6485 0.359585 -0.284612
22 1 4.19873 5.19011 1.82126 -1.14714 -0.237219 -0.603962
23 1 4.30378 5.08267 9.03362 0.342923 0.0132954 -0.221168
24 1 2.99276 5.2565 4.37016 0.442824 1.48171 0.882904
25 1 3.12009 7.09228 1.43028 -0.553238 -0.203058 -1.2334
26 1 3.55497 8.84802 6.6303 0.212589 -0.569909 -1.28979
27 1 6.44686 7.63931 6.10886 -0.886567 0.87723 0.272097
28 1 6.55679 8.55234 3.01153 -1.82892 0.195872 -0.100516
29 1 2.62113 1.59035 3.75366 -0.734456 0.737038 0.239613
30 1 2.94525 3.30276 3.70919 0.0280154 -1.11166 0.355535
31 1 5.42124 2.23837 7.91301 0.332339 -1.00543 -0.704165
32 1 6.05252 5.30936 3.86754 -0.508744 -0.701618 0.829645
33 1 9.3587 6.24537 1.02881 0.961741 -0.0664119 -1.15132
34 1 2.12138 3.91578 5.93892 -0.615008 -0.605757 0.795521
35 1 1.18018 4.53187 6.04009 -0.891455 -0.493926 -0.846841
36 1 0.51328 1.29909 9.38583 0.708676 -0.161601 -0.851265
37 1 1.20359 2.03503 5.21487 0.420431 0.596408 0.842917
38 1 1.28908 0.721319 3.58597 0.0564576 -0.676293 0.0442629
39 1 4.7933 4.34551 7.75699 -0.0978049 0.0714855 -0.203626
40 1 6.49505 9.23502 9.12663 0.606594 0.0498114 -1.64943
41 1 2.20355 4.79747 6.73933 -0.141947 -0.993735 -0.0888668
42 1 5.45257 6.60012 3.29892 -0.208878 0.789327 -0.296254
43 1 3.86564 6.60746 1.49678 0.896797 -0.753705 0.0735982
44 1 4.186 1.95801 7.45687 -0.129365 -0.332089 -0.859851
45 1 5.45409 4.70184 3.33338 -0.513271 0.898118 0.548268
46 1 3.2697 3.61431 1.38009 -0.203358 0.505776 -0.792949
47 1 3.74809 7.90688 4.47774 -0.306063 -1.43461 0.343879
48 1 0.62315 8.04147 7.70557 -0.306356 0.21735 -0.971541
49 1 7.82429 8.99997 9.27238 0.0228682 0.137077 0.892865
50 1 3.43269 4.70928 5.53003 0.946806 -0.587263 0.569114
51 1 3.6102 5.12771 7.62029 -0.336226 -0.739257 0.89072
52 1 0.826855 3.93574 4.38679 0.388002 1.16639 -0.313436
53 1 2.6119 2.8545 1.15545 -0.933065 0.688191 0.339644
54 1 2.39458 6.82737 2.02355 -0.777422 -0.215548 -0.0744666
55 1 2.71952 3.52798 8.6388 -0.622399 0.0585206 -0.949455
56 1 6.66039 5.48334 7.02611 -0.289289 1.08886 -0.302824
57 1 2.31365 4.88871 2.43523 0.396303 0.574758 -0.466939
58 1 5.19458 1.3261 2.02396 -0.800912 -0.118548 2.23247
59 1 3.06307 7.02586 7.43176 -0.186419 0.121705 0.81649
60 1 2.62826 3.47698 6.55238 -0.728089 0.512884 -0.0237854
61 1 8.01869 1.10041 6.78521 1.72575 -1.17845 0.0955636
