ITEM: TIMESTEP
447750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.828432 2.93564 8.06787 0.462244 -0.210507 -0.273861
2 1 7.39932 0.126239 7.00574 0.150547 1.17528 0.290463
3 1 0.619706 4.79029 0.550942 -0.85165 -0.447701 0.535383
4 1 5.5101 3.3054 2.2337 1.18233 0.725364 1.01813
5 1 0.107251 4.26116 7.5395 0.459987 -1.15535 -0.96783
6 1 2.05328 5.2086 4.1149 -1.83717 0.311414 0.256203
7 1 3.65178 7.54145 7.44989 -1.07078 -0.0445758 0.611406
8 1 6.73403 1.17536 5.3405 -1.26863 -0.0710103 0.180233
9 1 8.6184 4.46131 2.72074 -0.856203 -0.957014 0.321556
10 1 5.59451 4.67807 0.901946 1.30701 1.35324 -0.230731
11 1 5.73566 3.03212 4.1597 -0.482189 -0.725352 -0.633971
12 1 5.28844 2.38108 0.817825 -0.356599 0.133079 -0.1848
13 1 5.38507 1.67911 2.58268 0.541227 1.18826 0.0626367
14 1 2.71743 9.37087 8.03182 -0.829187 0.658079 0.437188
15 1 7.06003 4.47076 4.80941 1.19897 -0.515209 0.097511
16 1 1.00529 2.01519 8.37582 -0.220373 0.605592 0.431691
17 1 4.80646 6.63188 6.03587 -0.766285 -0.757168 -0.698367
18 1 2.36802 6.63221 5.07548 -1.46771 1.37717 -0.949506
19 1 7.68424 4.96004 3.12331 0.324456 -0.348659 -1.06855
20 1 2.14437 6.22743 3.51024 0.0248528 -0.16916 0.346235
21 1 4.60082 4.72995 1.74961 -0.661305 0.439201 0.0756196
22 1 7.61306 7.90282 9.04907 1.13921 0.0252708 0.149159
23 1 4.85903 1.92454 3.56565 -0.17483 0.535944 -0.95237
24 1 3.16157 2.56103 5.50522 -0.850798 0.199575 -0.419253
25 1 7.43895 8.5693 6.68266 -0.134909 -1.23679 -0.812659
26 1 3.92843 1.67536 7.21337 -0.106663 0.790139 0.310249
27 1 3.92269 2.49512 2.27494 0.0576222 -0.584377 -0.354852
28 1 5.55448 7.39014 5.13127 -0.26704 0.812192 0.165727
29 1 5.14657 7.08989 6.73343 0.493983 0.173404 0.869127
30 1 3.01992 4.33421 6.73114 -0.302233 0.79684 0.915559
31 1 0.986597 2.49849 4.75529 0.68842 1.07553 0.118178
32 1 4.35577 7.58914 2.67694 -0.369787 0.327832 1.57439
33 1 8.77662 4.27359 4.31256 0.492312 -1.40219 1.20661
34 1 6.4389 3.9213 3.71668 -1.3879 -0.842844 -0.723483
35 1 5.66835 3.38583 9.03423 1.08862 -0.8952 -0.457493
36 1 7.98398 6.91 4.2674 0.548966 -1.07686 -0.232595
