ITEM: TIMESTEP
1500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.163921 5.16008 4.98689 0.434506 1.09336 1.05898
2 1 5.15147 9.04885 9.209 0.162878 -0.0648266 -0.495659
3 1 5.30315 0.487107 7.88413 -0.204524 -1.01178 0.87007
4 1 0.182794 5.12351 9.15263 -0.533391 -0.592208 -0.192846
5 1 6.04141 1.84427 4.6372 0.938534 -0.505645 0.387831
6 1 3.4254 1.88915 9.39698 -0.32075 -0.672683 0.00171658
7 1 3.69022 8.33908 9.09707 1.6625 0.36871 -1.17782
8 1 2.60318 7.83292 7.84088 0.431042 -1.20247 -0.615024
9 1 4.79546 3.47087 4.15489 -0.202691 1.40492 0.413874
10 1 7.12258 1.61973 0.721806 -0.265898 -0.01886 0.0624068
11 1 3.77459 8.40488 0.806256 -0.536669 -1.44801 -0.0718902
12 1 5.95956 3.53035 6.68217 -0.0740017 0.185034 0.747733
13 1 3.85204 3.50398 0.26118 -1.22787 1.04071 0.503269
14 1 7.81985 8.95904 0.567938 -0.792748 -0.148682 -2.00496
15 1 7.60574 6.57422 6.25168 0.434212 0.192577 0.340497
16 1 5.0423 8.50749 8.50564 -0.837671 -0.31446 -0.663997
17 1 2.12797 6.71088 6.05424 0.0313419 0.650051 -0.759791
18 1 6.17243 1.01746 7.75771 -0.015242 -0.801117 1.09956
19 1 7.09101 2.57906 8.31734 -0.515975 -0.871671 -0.266435
20 1 3.36826 9.13241 1.4161 0.967128 -0.736823 0.330246
21 1 3.82196 7.7886 1.70381 0.0538306 -0.385246 0.597322
22 1 8.04086 5.69615 7.05024 -0.0316588 0.128615 -0.168389
23 1 1.37367 6.56702 2.78529 -0.596996 0.669317 0.223301
24 1 8.28851 5.57326 8.55079 0.149181 -0.149058 -0.341549
25 1 2.77491 6.87579 5.09377 0.672207 -0.511836 -0.563812
26 1 7.30685 8.93582 3.92641 0.0819307 -0.574337 -1.47862
27 1 6.38389 0.666624 2.01725 0.201127 0.345795 0.20454
28 1 5.50877 2.55796 4.60554 0.112522 -0.710761 0.149807
29 1 9.0735 3.70501 5.92082 0.122097 1.27305 -0.239231
30 1 0.0749567 8.81391 5.45409 -0.43347 0.786219 -0.670912
31 1 7.4077 8.04568 8.79577 0.843875 -0.459739 -1.49683
32 1 0.835355 7.82638 0.693691 0.104849 1.96712 0.539161
33 1 2.42237 0.478392 1.82133 0.274679 -0.323573 0.00691135
34 1 2.70958 0.195785 5.84307 -0.545438 1.04789 1.20399
35 1 3.51881 2.4018 3.39349 0.348012 -1.09341 -0.955105
36 1 3.97867 3.7901 3.80003 0.706651 -0.972247 -0.349981
37 1 4.09225 1.21273 0.138901 0.552078 0.212351 0.437002
38 1 4.98178 8.10403 1.2886 -0.875003 -0.146515 1.76043
39 1 1.25582 7.96983 3.76012 -0.256372 -0.424395 0.601187
40 1 5.79025 5.05135 8.69969 0.740446 -0.0535776 0.375631
41 1 6.1144 9.23436 5.35081 1.10277 1.75907 0.941115
42 1 6.43684 3.35101 5.88004 -0.707733 1.12371 -0.796659
43 1 2.68583 4.91623 1.38212 -0.661588 -1.49457 1.73526
44 1 5.01678 8.08812 5.60569 0.577069 0.824215 0.408798
45 1 8.70936 7.67584 2.40729 -1.20361 0.202795 -0.0992905
46 1 2.26959 5.25724 6.89478 1.09805 1.78599 -0.947365
47 1 8.42711 3.88413 7.74551 -0.825738 0.489263 -0.0111648
48 1 8.67735 0.889152 4.58132 0.195596 -0.822417 0.62879
49 1 6.25114 8.49956 5.81702 0.181714 0.253758 -0.557941
50 1 1.9398 7.56447 6.29471 -1.26523 -0.098424 -0.380456
51 1 1.26434 4.73217 6.87105 0.439625 1.04223 -0.0757733
52 1 4.58667 0.386639 0.505313 1.11388 -0.254145 1.6107
53 1 6.85463 1.14182 1.50511 0.509532 -0.705827 -0.543686
54 1 7.37531 5.55445 3.78671 -1.0786 0.716541 -1.20153
55 1 7.59967 0.859559 2.46911 -0.561076 -0.891467 -0.552076
56 1 8.9834 2.85184 0.329721 1.74957 -0.87838 1.40926
57 1 0.0119774 2.79132 3.42755 0.17758 1.45387 -0.350863
58 1 1.79243 3.49521 1.44569 0.338209 -0.8494 0.287156
59 1 5.71343 3.75868 0.282113 0.497458 0.143409 -0.666623
60 1 5.68791 8.38789 5.05788 -0.629546 -0.61721 -0.060494
61 1 4.9557 2.74331 5.91199 0.809772 0.486273 -0.0298679
62 1 2.75473 3.84786 6.63541 0.235166 -1.12945 0.29759
63 1 9.22294 5.11771 4.03742 0.342783 0.981955 -0.575509
64 1 7.40199 5.24799 6.46358 0.531382 -0.187014 -0.46912
65 1 8.63138 4.96069 1.66896 -0.225795 -0.337077 -0.00395661
66 1 1.70984 6.65073 4.89546 0.649602 -1.02644 0.63118
67 1 4.17415 5.25509 0.640127 -1.96427 0.601918 -0.567012
68 1 4.70642 4.78902 5.68193 1.18387 1.34915 -0.0666218
69 1 5.55267 1.0769 3.20043 0.0780185 0.752868 -0.275846
70 1 3.78882 3.31099 1.25863 0.280934 -0.346758 1.02096
71 1 1.64266 2.01763 2.3405 0.0364861 0.104749 -0.24692
72 1 8.28163 6.92571 8.37606 -1.39241 1.70873 0.74838
73 1 2.11078 5.73591 3.03286 -0.600927 0.428556 0.354767
74 1 7.24997 4.52007 0.167541 0.107624 -0.17579 -1.55262
75 1 3.86726 5.99079 2.42308 0.0892733 -0.318959 1.09419
76 1 3.52891 4.41087 9.40194 -0.483445 -0.0281411 1.91524
77 1 8.45324 1.45404 0.540144 0.836493 0.422556 -0.498728
78 1 2.88463 7.03928 6.48678 0.288144 0.103695 -0.0731132
79 1 1.43806 2.97533 9.042 -0.746993 0.25713 -0.38133
80 1 5.1057 5.34938 3.66123 -0.564894 -0.805688 -0.0869445
81 1 2.04829 9.01716 9.34147 0.256837 -0.796284 -0.663392
82 1 2.95434 3.82801 0.3915 1.1078 -0.246323 0.577737
83 1 8.11437 1.64511 2.66303 0.171349 0.30718 -0.562339
84 1 0.646782 9.02319 7.42176 0.869559 -1.26017 0.186834
85 1 6.28032 5.01709 6.19058 -0.647339 -0.324606 0.181341
86 1 5.13781 4.62902 7.49046 -0.045225 -0.243957 0.438332
87 1 8.41223 1.82803 7.66703 1.0499 0.27229 -1.18097
88 1 4.1206 0.215924 3.05179 -0.00478098 1.21827 -0.397183
89 1 8.73076 1.84268 4.77607 0.573598 0.783619 -0.199677
90 1 5.41866 8.21742 3.14996 0.0583172 0.545906 0.606168
91 1 6.93561 5.321 1.72327 1.03538 -0.229134 -0.788708
92 1 8.62526 8.84307 3.83814 0.0979928 -0.236465 -0.965624
93 1 1.51622 0.505249 8.1804 -0.455204 0.288003 -0.310661
94 1 8.25288 7.28126 6.07402 -1.12475 -0.569934 -0.896553
95 1 6.86717 4.66123 7.56387 1.01617 -0.438663 0.471091
