ITEM: TIMESTEP
270900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.66037 1.25501 0.407384 1.11235 0.113809 -0.602904
2 1 0.466908 4.39565 4.08568 -0.345652 -0.630706 0.109005
3 1 2.00989 6.75541 1.06683 -0.661864 0.522982 -0.92248
4 1 1.51055 1.6215 6.9935 0.599009 0.673724 0.858849
5 1 3.6659 5.22474 4.82113 -0.482679 -0.379839 0.176793
6 1 5.90538 9.10544 6.96797 0.37204 -0.543315 1.81471
7 1 2.27887 6.55763 3.04316 0.678403 1.98503 0.975834
8 1 1.22861 4.80789 8.53948 -1.48456 0.772321 -0.316482
9 1 5.14664 3.81941 3.0339 0.109588 -0.0750555 0.410901
10 1 1.30869 8.07065 9.33371 -0.380573 1.24404 1.31351
11 1 7.97058 7.35816 6.56279 0.69162 0.147294 0.419668
12 1 3.51685 7.48071 9.2013 0.573297 -0.603658 0.786102
13 1 1.28106 2.03114 8.87926 0.0132322 0.308189 0.95979
14 1 5.53396 5.28078 0.503069 0.583059 0.813526 -0.00197444
15 1 1.93294 0.23034 5.89425 -0.176324 -0.833001 -0.489998
16 1 5.34027 1.19698 4.05646 -0.292716 0.622327 -1.23124
17 1 3.61149 4.4987 4.30212 -0.862685 -0.837727 0.553852
18 1 8.75208 0.0482858 3.41973 -0.594548 -0.240744 -0.20967
19 1 8.8239 2.37538 8.10623 -0.426041 0.821067 -0.225885
20 1 2.86415 7.02823 0.569316 1.92088 1.05845 -0.458803
21 1 1.14204 8.82618 2.09337 -1.10384 -0.795781 -0.327901
22 1 7.3074 4.68568 8.90693 -0.759664 0.0395267 -0.262714
23 1 8.62973 1.5836 2.51051 -0.581535 0.387793 -0.0599431
24 1 1.41595 2.18993 6.23302 -0.162295 0.120438 0.414387
25 1 1.66428 4.32582 5.3148 0.0212634 1.49438 -0.465869
26 1 3.40408 4.3298 0.536035 -0.500983 -0.0830001 0.204235
27 1 8.51765 6.69094 2.97158 -0.73915 -0.979969 0.566891
28 1 4.07147 8.15548 1.20209 -0.115181 -0.589246 0.507727
29 1 2.80318 5.57197 6.666 0.000164421 -0.953365 1.14899
30 1 3.92108 7.14175 3.17882 -0.994885 0.127051 -1.38982
31 1 3.10648 2.2691 7.20737 0.496345 0.326632 0.893232
32 1 4.4605 0.140078 6.01163 0.588029 0.473059 -0.0343932
33 1 1.0388 7.40068 5.11254 -0.0979427 0.714885 -0.263157
34 1 0.610652 8.56196 2.76847 -0.652815 0.594284 0.683552
35 1 6.11143 8.24743 4.37693 0.705388 0.448239 -0.243728
36 1 0.638756 9.3708 8.84757 -0.766796 -0.293094 -1.7423
37 1 8.10663 2.59397 7.33942 0.517969 0.954257 -1.28034
38 1 7.41165 9.25838 7.9132 2.06214 -1.21933 0.598303
39 1 8.04042 5.28028 3.065 -1.5544 -0.679903 -0.20289
40 1 3.39152 5.9263 0.629813 0.840764 -2.3364 0.4062
41 1 3.75081 6.0409 2.40777 0.155865 1.24757 0.450645
42 1 6.60099 0.932545 5.85561 -0.517132 -0.0382788 -0.57668
43 1 5.80447 8.15529 7.89687 -0.607406 0.68709 -0.802457
44 1 8.37396 5.89071 4.13355 0.527466 -0.50517 0.686587
45 1 6.97532 0.489851 1.44623 0.535636 -0.276698 -1.22388
46 1 7.19135 1.42089 1.32229 0.63021 0.126982 -0.630253
47 1 9.12385 1.41565 3.61539 0.0823672 -0.5429 0.110661
48 1 6.78654 4.87771 0.707765 -1.3914 0.598164 1.11703
49 1 2.90511 6.99284 5.55451 -0.671882 -0.844657 -1.2205
50 1 8.64481 6.93489 1.27051 -1.16926 -0.284769 -0.62581
