ITEM: TIMESTEP
1433
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.26005 6.51529 3.7375 -1.08386 -0.36439 0.00262954 
2 1 8.4584 8.25036 7.689 -0.116643 -0.0580762 -0.514223 
3 1 1.92185 0.988879 4.92235 -0.771981 -0.35914 1.61702 
4 1 2.67158 9.06597 0.188089 0.447151 -0.759613 0.756274 
5 1 2.58703 6.65595 0.16024 0.549468 1.07234 -0.560041 
6 1 5.08519 4.63564 8.94973 -0.54886 0.360154 0.53438 
7 1 1.94613 0.211162 3.51288 -0.0744308 -0.03935 -1.23651 
8 1 4.4364 5.64601 5.5126 -2.06501 -0.00478292 -0.966224 
9 1 4.07709 8.90577 7.61035 -0.181289 1.24961 0.347945 
10 1 2.305 0.529518 1.90024 -0.236842 0.165027 -0.769304 
11 1 4.88909 3.71593 5.81517 -1.25009 -0.080063 -0.311655 
12 1 8.48384 2.71462 0.245933 0.0888691 -0.866067 -0.544515 
13 1 5.2988 8.68317 4.51959 0.0857432 0.44265 1.71523 
14 1 5.52233 3.70634 0.719287 -0.0394881 0.353972 1.01711 
15 1 6.96394 7.56326 5.86315 -0.23076 0.685798 -0.254658 
16 1 5.0308 4.08137 1.4506 0.617178 -0.0637998 -0.897673 
17 1 9.10221 4.14178 1.01522 -1.05522 -0.0266535 -0.559202 
18 1 7.02417 1.84181 9.06075 -0.167207 0.586483 -0.341944 
19 1 3.96182 6.56415 6.70123 0.707334 0.0283712 -0.241161 
20 1 1.53351 0.72612 0.468618 -0.083042 0.801043 -0.00473128 
21 1 6.68924 5.64882 1.09618 1.21595 0.573646 -0.385749 
22 1 1.78897 3.19616 2.21442 1.53329 -0.849461 0.93383 
23 1 4.61445 2.86461 5.33993 0.324363 0.480698 0.409886 
24 1 2.78377 2.04062 5.9121 0.42949 -0.779262 0.211714 
25 1 1.41462 3.99228 5.60041 0.54759 -1.04482 -0.468234 
26 1 8.90651 8.48771 4.81016 -1.19717 -1.1567 -0.963827 
27 1 4.63998 5.15457 0.185561 0.394004 1.25829 -0.690486 
28 1 5.34332 2.68664 0.674241 -1.39211 1.03311 -0.42448 
29 1 3.84639 3.61782 8.0536 -0.376287 0.907777 1.10904 
30 1 1.8102 3.99381 1.7192 -0.576127 0.77735 -1.47509 
31 1 8.74649 2.26557 1.07051 0.0359979 -0.989291 -0.344909 
32 1 2.51537 1.57032 1.98401 -0.373132 -0.049787 0.556981 
33 1 9.38202 2.77083 0.527163 -1.45839 0.98539 -0.759799 
34 1 1.15328 4.68841 1.76534 -0.218401 -1.56924 0.576941 
35 1 9.07478 3.74676 7.17246 -0.427527 0.221883 -0.918814 
36 1 8.72305 1.05185 1.93445 -0.116268 -1.12241 0.278732 
37 1 7.51616 7.71219 4.06953 0.754065 -0.275283 0.873014 
38 1 4.90877 2.83264 6.23865 0.174109 0.436953 -0.822122 
39 1 0.200388 5.90044 6.3375 0.815456 -1.41114 -0.418612 
40 1 7.39561 2.091 1.89491 0.457402 0.125929 -0.264883 
41 1 6.47382 1.2861 7.46406 -0.117473 0.388824 -0.554298 
42 1 6.12714 8.18171 6.82722 -0.56377 0.470239 -0.294556 
43 1 4.24601 7.1145 9.11103 0.223414 -0.67968 1.28205 
44 1 2.84937 8.42488 5.57106 -0.374279 0.223094 -0.639084 
45 1 9.37792 1.73806 2.12069 -1.31111 0.149319 -0.944565 
46 1 6.53086 7.60587 4.10251 0.10752 -0.305262 -0.381368 
47 1 5.15935 5.48421 4.9015 0.857739 -0.476479 0.522053 
48 1 6.90262 9.07549 8.28467 -1.40312 -0.170065 0.11617 
49 1 9.20861 8.8444 7.5217 0.552881 0.789025 -0.882876 
