ITEM: TIMESTEP
857
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.64028 0.199713 3.86176 -0.686025 1.53426 1.03432 
2 1 2.76154 2.92983 4.31342 0.16185 0.0355758 0.262864 
3 1 7.69311 7.66039 9.39614 0.305882 -0.599128 2.23851 
4 1 3.83206 0.668375 5.74848 0.377989 -0.324976 1.09019 
5 1 2.01786 3.02128 7.09937 -0.364596 -0.0184412 0.0756843 
6 1 0.703916 5.30528 3.0781 0.345164 -0.206011 0.224695 
7 1 1.61418 7.66066 5.86064 -0.168471 -0.294501 0.238989 
8 1 6.05811 4.74656 7.47457 -0.435503 1.37671 0.644423 
9 1 6.99833 1.62736 8.72402 -1.08178 -0.523449 1.62455 
10 1 0.636094 7.32472 3.49307 1.21635 -0.580847 -0.172663 
11 1 8.04186 3.93567 2.7034 -0.0648417 0.327583 0.402464 
12 1 1.34634 6.46635 7.88776 0.294425 0.704084 -0.825574 
13 1 6.09054 8.29635 3.09196 -0.00978273 0.740171 -1.38247 
14 1 8.64034 4.73075 2.90528 0.156497 1.10976 -0.314674 
15 1 3.72535 3.35699 6.71797 0.611433 -1.79398 0.701568 
16 1 1.20914 0.87441 1.08144 1.13519 0.212259 0.991513 
17 1 6.14659 7.06513 0.580935 -1.25737 1.73437 -0.056041 
18 1 1.39843 6.77566 3.56137 -0.744415 -0.00766061 -0.158995 
19 1 7.83038 4.99594 4.037 0.714969 -0.28926 1.12088 
20 1 0.385706 7.74132 2.69552 -0.45701 0.82675 -0.973852 
21 1 8.37449 5.53484 0.65621 -0.270105 -0.149912 -0.660896 
22 1 4.12944 4.77537 3.2184 -0.32395 -0.754563 -0.684952 
23 1 8.00281 5.46058 8.40375 0.223679 -0.172157 -0.87249 
24 1 6.04147 6.20955 8.22546 1.05615 0.427699 -0.592996 
25 1 4.98015 8.01296 7.00954 1.40978 0.803196 0.0855252 
26 1 3.29255 0.190715 3.34671 -0.326198 -0.467552 0.0535745 
