ITEM: TIMESTEP
1047
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.26798 5.3517 2.34444 -0.665241 0.207955 0.8268 
2 1 7.68574 1.25802 2.66547 0.514772 0.626388 0.285462 
3 1 0.700711 4.49895 0.749418 0.633663 -0.348879 -1.53848 
4 1 8.59288 0.108873 4.88978 1.25951 0.232117 0.49036 
5 1 1.83668 9.36674 8.29983 -0.120699 0.861565 0.835615 
6 1 5.96763 2.60443 2.73146 -0.381479 -0.406728 0.565098 
7 1 6.67308 8.21169 5.65008 -1.1025 1.05654 1.04383 
8 1 3.13034 2.51979 9.0501 1.43076 0.0936707 -0.156738 
9 1 8.09644 4.38121 7.08976 1.23042 -0.256026 0.965131 
10 1 3.44709 3.6282 2.92601 -0.221353 -0.246385 0.0179961 
11 1 1.25977 7.12514 8.91704 1.80308 0.866017 0.143597 
12 1 2.40203 7.05507 7.40708 -0.294616 1.14657 1.07803 
13 1 9.35625 4.75781 8.03726 0.503053 0.0437942 -0.896816 
14 1 6.30407 7.88996 4.77762 0.00293419 -0.5148 1.18627 
15 1 2.35095 1.57694 3.04533 0.303187 0.414196 -0.730636 
16 1 6.97988 6.8821 8.77744 -0.221889 0.755301 -0.0209965 
17 1 7.43239 5.25719 2.33263 0.55104 0.146587 -1.01217 
18 1 0.390574 6.74394 3.49145 -0.302368 0.994784 0.241268 
19 1 1.50867 5.87086 7.17152 0.839904 0.31776 -0.440011 
20 1 0.412904 5.20499 1.36656 -1.36702 -1.3636 -0.265953 
21 1 2.74398 9.03566 8.19735 0.45714 1.79386 -0.24911 
22 1 5.31361 8.7108 6.68254 -0.650373 -1.90782 -0.98486 
23 1 7.11986 6.5978 3.75517 -0.13113 -0.0425148 -0.134086 
24 1 5.9474 2.23243 5.46517 0.0555805 0.645022 -0.548322 
25 1 8.91853 6.61958 7.11868 -1.16415 -0.197593 1.03641 
26 1 8.03135 0.658007 5.45947 -0.464123 0.865823 0.573912 
27 1 4.944 5.61815 8.62732 -0.21485 -0.377671 -0.755303 
28 1 0.48234 7.06178 0.124204 0.806097 -0.512334 -0.0510615 
29 1 3.67733 2.71038 3.17634 1.3925 -0.851514 0.0494579 
30 1 7.42709 9.00809 1.76053 -0.0763742 0.13522 0.737542 
31 1 6.07481 8.74479 5.13476 -0.206583 -0.958247 0.405103 
32 1 2.56101 1.0801 1.02811 -0.660177 -0.694476 -0.406804 
33 1 3.16249 1.45119 8.88777 0.408215 0.0908515 -0.78207 
34 1 6.67324 1.03346 2.42871 -1.09103 0.290887 -0.275222 
35 1 2.30541 4.9334 1.1347 -0.114303 -0.477717 -0.556417 
