ITEM: TIMESTEP
2313
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.30993 4.13695 3.09133 0.585775 0.616325 -1.09332 
2 1 0.4959 7.70022 0.542488 0.239176 0.207334 -1.09188 
3 1 0.0695044 8.08078 3.88225 0.480292 0.431918 1.03429 
4 1 8.64935 3.958 3.80584 0.0445584 1.51887 1.95037 
5 1 0.571162 6.06935 6.36427 -0.47926 0.164501 0.0359841 
6 1 7.24978 4.31566 4.52691 -0.152149 0.167285 0.0675829 
7 1 8.94994 3.41748 6.3508 1.0699 0.433654 -0.163991 
8 1 0.296891 1.14232 0.467992 0.104894 -0.520693 -0.781418 
9 1 2.81721 8.54664 6.31399 0.050469 1.29871 -1.45906 
10 1 2.82628 5.00686 8.31881 -0.0775107 -0.901675 -0.41365 
11 1 2.96383 4.46634 1.26234 -0.727463 -0.161704 -1.26956 
12 1 3.8751 3.55639 7.51351 0.707375 1.37975 -0.784665 
13 1 3.96112 0.434897 6.90663 0.244486 -0.674791 -0.341229 
14 1 1.36242 0.261969 6.34341 0.418295 -1.87072 0.926548 
15 1 3.43858 3.83988 4.37982 -0.45355 -0.332986 0.0529412 
16 1 1.7555 1.72416 7.0495 0.279268 0.357657 -0.176914 
17 1 8.94608 1.10207 4.56106 1.43905 0.104017 0.51881 
18 1 0.0456509 5.65139 2.40213 -0.0672724 0.0312339 0.170248 
19 1 7.79784 6.35159 5.38681 -0.575182 0.69435 0.586403 
20 1 1.26344 0.969113 3.58008 0.365214 0.450185 -0.289436 
21 1 3.42068 7.05857 6.05087 -1.00812 -1.38625 -0.320411 
22 1 3.12532 2.12544 5.3931 0.975023 0.645788 0.276443 
23 1 5.02075 7.69675 8.77694 0.187446 0.0423171 0.508263 
24 1 0.304777 0.969194 7.21633 -0.318536 -0.281862 1.28998 
25 1 4.99518 3.21856 0.40758 -0.329577 0.720224 0.160424 
26 1 6.52113 0.0342152 9.19588 -0.564736 -0.0680832 -0.967203 
27 1 0.446042 9.29814 2.56402 -0.128921 1.90188 0.962837 
28 1 4.70418 3.68409 1.20587 -0.903693 1.40956 -0.515774 
29 1 4.4554 4.44405 0.525793 -1.36415 -0.831559 -0.927563 
30 1 6.74387 0.420398 6.03899 -0.564605 -1.84063 -0.525771 
31 1 6.81782 8.61541 7.38168 0.43163 -0.919009 -0.282624 
32 1 5.09893 7.7393 7.8167 -0.76109 0.0709295 0.316782 
33 1 5.58074 3.16451 1.27504 0.647083 -0.460537 -1.18675 
34 1 0.517043 5.57975 9.29228 1.18387 -1.67584 0.709528 
35 1 1.86692 1.68215 3.90725 -0.162723 0.225199 -0.472767 
36 1 6.56627 8.7801 0.614575 0.282273 -1.15719 0.0894512 
37 1 3.05691 1.72097 1.27977 0.34823 0.0899432 -0.357512 
38 1 4.30648 2.71301 7.32553 0.743499 -0.154939 0.56604 
39 1 1.06226 1.43063 4.39452 0.0910829 -0.101233 -1.03562 
40 1 1.73885 5.78286 5.52928 -0.565826 -0.640995 0.210902 
41 1 1.94721 3.33347 6.15302 0.215149 0.452102 -0.563205 
42 1 1.27733 4.83024 6.27704 -1.94027 -0.194351 -0.490095 
43 1 5.67223 4.06704 3.98656 0.721323 1.71886 0.611498 
44 1 1.28259 8.08029 0.131421 -0.0582725 0.314258 0.561071 
45 1 7.13984 3.74397 5.82953 -0.36453 1.04762 -0.611372 
46 1 3.20309 7.62177 1.69119 0.785187 -0.71824 0.477148 
47 1 1.02576 7.24187 2.99433 -0.552849 -1.06979 0.946552 
48 1 7.35927 8.51157 8.53463 0.722563 -0.837327 0.469296 
49 1 1.07271 3.90832 0.972682 -1.05079 -0.0674692 -0.217214 
50 1 8.1463 0.977135 4.09578 0.666181 -0.495596 1.4519 
51 1 0.317534 9.35962 8.84913 0.636383 1.49736 -1.20661 
52 1 2.17726 2.3848 1.5029 1.40963 -2.24847 0.42901 
53 1 2.98633 3.01407 3.25464 0.292877 -0.602899 -0.0342 
54 1 5.3563 9.1719 1.97227 1.00885 -1.40761 -0.489372 
55 1 8.95527 8.8983 2.60391 -0.748113 -1.47104 0.812796 
56 1 2.92663 8.30031 1.0209 1.3202 -0.891565 0.443353 
57 1 4.61198 8.52041 1.98591 0.853963 0.246482 -0.385671 
58 1 2.10136 8.52375 5.01117 -0.0721491 -0.56422 -1.08608 
59 1 3.30992 5.57261 5.97123 0.426693 1.10786 0.030834 
60 1 1.56388 8.18757 8.65095 -0.166211 -0.405466 -0.726079 
61 1 1.78801 1.18216 8.80297 -0.900616 0.0525189 0.18994 
62 1 2.82496 8.10541 5.45562 0.0835009 -0.826724 0.69603 
63 1 8.07645 6.1788 6.28259 1.02145 -0.407581 -0.000291456 
64 1 5.593 2.13132 1.49759 -0.234828 -1.03035 0.637245 
65 1 3.45966 4.37719 0.402476 0.516563 0.328016 -0.276433 
66 1 3.51254 6.92105 8.3007 -0.288736 -0.021026 -0.762689 
67 1 8.08495 1.48952 6.01266 0.354699 0.323374 -0.443511 
68 1 7.64816 8.2221 5.712 -1.55315 1.07615 0.268816 
69 1 0.871121 0.986013 5.7397 0.0755628 0.4452 -1.73607 
