ITEM: TIMESTEP
1580
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.68447 8.50377 7.35215 -0.460292 1.33542 -1.44728 
2 1 1.74123 0.178221 2.51199 -0.518842 -0.156286 0.133492 
3 1 4.59817 0.954269 0.638752 1.56323 -0.881766 -0.250899 
4 1 1.40334 1.32036 8.00626 -0.20607 0.344682 0.393251 
5 1 5.64377 1.55845 2.83264 0.0693428 -0.274112 -0.891749 
6 1 0.185627 9.17434 2.34255 -0.0240919 -0.355819 0.520654 
7 1 0.182115 1.70841 8.71664 0.112319 0.0088038 -0.176763 
8 1 1.79065 8.51025 4.44675 0.941754 0.378371 -0.561315 
9 1 4.61423 2.73218 7.55689 0.16467 -0.533467 1.52789 
10 1 5.54572 2.52306 0.350299 0.501998 -0.0216924 1.17712 
11 1 1.56486 2.29252 0.45775 -1.47551 -0.870043 -0.401464 
12 1 1.52752 0.453947 8.48463 0.945772 0.261793 0.941037 
13 1 0.874994 0.932512 1.03517 -0.685517 -0.713011 1.67593 
14 1 0.596422 1.01946 4.69541 0.707124 -0.0278487 -0.352849 
15 1 8.31389 2.27641 9.33329 0.69185 -2.14383 0.624563 
16 1 5.53825 2.74112 7.92976 -0.500529 -1.22067 -0.594287 
17 1 3.6793 1.52991 8.95787 0.326708 1.22774 -0.874074 
18 1 8.83929 8.82145 4.03532 -0.347024 0.154864 1.12355 
19 1 6.75082 3.55405 5.92742 -0.4642 -0.741687 0.227392 
20 1 6.47458 7.33933 1.9045 0.359173 0.373508 1.43971 
21 1 7.53522 9.27939 2.05548 -0.968433 -0.522435 0.565998 
22 1 0.460313 5.03956 5.35433 0.0205296 -0.098325 0.409795 
23 1 8.78637 7.36945 0.926596 0.209386 -1.0443 0.0188096 
24 1 3.34112 5.41945 8.73545 -0.255263 0.197879 -0.532973 
