ITEM: TIMESTEP
1145
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.62546 7.93386 7.52304 -1.31196 -0.573645 0.738236 
2 1 0.952533 6.71814 0.36181 0.143675 0.281175 0.402783 
3 1 6.91787 4.97499 2.50532 -1.21826 0.818152 -0.821006 
4 1 3.90511 8.22074 4.03307 -0.743395 -1.44258 0.267999 
5 1 3.90662 1.12807 2.05379 -0.0436248 -0.357449 -0.319142 
6 1 4.65091 6.38194 0.643809 1.06946 0.393296 -0.659251 
7 1 0.987958 5.70858 4.5329 -0.631873 -0.285297 0.663816 
8 1 8.60716 8.82109 0.894393 -0.762829 0.0379685 0.48669 
9 1 6.02207 5.33587 2.44009 -0.501875 0.256732 0.662051 
10 1 8.58224 5.0389 3.07255 -0.178054 2.61051 0.29073 
11 1 7.27306 1.01477 4.85904 0.0298933 -0.543013 0.437394 
12 1 6.37474 3.40205 4.08544 0.450412 -0.545532 0.00324846 
13 1 0.238718 2.81286 2.54995 -0.732424 0.102835 -0.468209 
14 1 6.89517 8.21014 1.88136 0.564817 -1.27828 -0.81868 
15 1 4.34694 9.24832 4.84251 0.517529 0.332258 0.918002 
16 1 6.74686 3.87716 6.52275 -1.41588 -0.829614 1.89885 
17 1 3.2596 2.17278 5.31581 -0.0260107 -0.375294 0.675811 
18 1 9.38081 3.74966 2.46516 0.0356299 0.0587547 -0.0730933 
19 1 6.08211 4.7603 7.6916 0.865034 -0.240334 0.389051 
20 1 1.70931 5.00806 5.29766 -0.0195576 -0.088721 0.295948 
21 1 4.31301 3.3999 2.38624 -0.369591 0.0647734 0.740833 
22 1 7.07795 4.19368 4.17415 -0.434549 -1.91669 -0.244805 
23 1 4.25644 5.74494 1.29209 -0.913339 0.125858 0.960182 
24 1 6.63271 7.95441 5.0367 0.912509 0.338106 0.16963 
25 1 3.61347 5.12332 0.991295 -0.0278154 1.58392 -0.245843 
26 1 3.49278 4.8658 5.43182 -0.744705 0.0692257 0.607839 
27 1 0.185518 3.7014 6.06327 0.170525 -0.793384 0.501782 
28 1 8.16023 5.59983 2.46209 0.0571449 -0.523751 0.338788 
29 1 1.56572 0.0765609 0.954108 1.1818 -0.419126 0.174615 
30 1 4.33336 3.16584 5.53052 1.31341 0.896161 0.806506 
31 1 6.87715 4.73759 3.40972 0.0627873 -0.552482 0.678694 
32 1 7.06936 8.81605 7.46253 -0.276662 0.54049 0.255818 
33 1 3.40395 8.1749 8.45054 -1.497 0.737203 0.305358 
34 1 1.08751 0.499213 1.76627 0.674824 -0.960018 1.34088 
