ITEM: TIMESTEP
1495
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.46988 6.38933 8.11271 0.50863 -1.10514 0.150418 
2 1 0.743448 2.25833 8.39855 0.0646026 2.1873 1.22851 
3 1 3.74326 4.60026 4.59035 0.469609 -0.74731 -0.536042 
4 1 2.79658 1.71471 9.32451 0.579221 -0.815786 -1.63797 
5 1 6.30545 3.48332 9.35006 -0.502819 -0.224549 0.190154 
6 1 0.735683 8.14527 8.3722 -0.693045 -0.965351 0.702305 
7 1 9.13572 6.14141 6.42157 -0.174605 -1.04393 -0.597787 
8 1 5.59782 4.53738 8.83729 -0.656128 -0.693348 -0.567755 
9 1 3.641 5.70554 1.66236 0.797712 -0.0101067 0.0868671 
10 1 5.03488 6.0871 8.30669 1.01951 1.08827 -0.193493 
11 1 7.73352 7.21371 9.10561 -0.73375 0.647633 1.53942 
12 1 2.97612 0.407659 8.2816 -0.541223 0.133626 0.713635 
13 1 4.13204 4.20873 1.01986 -0.997575 0.33536 -0.204937 
14 1 3.15046 6.40202 1.25361 -0.869115 0.495834 0.539433 
15 1 3.90387 7.01867 6.59458 -0.0449943 0.55977 -1.02678 
16 1 2.1873 6.16588 1.1239 -0.933312 -0.318315 -1.27756 
17 1 3.36237 0.337874 7.31338 -0.254831 0.294687 -0.7773 
18 1 1.41428 7.82331 4.83422 -1.4385 1.75961 0.0643111 
19 1 9.21523 8.52951 2.44221 1.57467 0.126287 -0.846122 
20 1 1.17147 7.92054 2.7452 1.27887 0.281129 -0.0410985 
21 1 6.63638 2.54307 6.24736 -0.901264 -0.689258 0.56784 
22 1 0.105122 4.9677 0.898208 0.345381 0.208131 -1.231 
23 1 6.15902 2.04843 1.63298 -0.283725 -0.891313 0.208532 
24 1 8.43974 6.03638 2.06497 0.702316 0.0917551 -0.0368746 
25 1 8.19369 8.41303 0.83803 -0.554845 -0.127087 1.53442 
26 1 8.68596 7.07366 3.06566 -0.861154 -2.03059 -0.0966671 
27 1 2.77617 2.1243 0.85595 -1.42164 0.903472 0.217654 
28 1 4.3332 9.05508 3.20867 1.56196 -0.0475572 -0.115128 
29 1 5.31576 4.2908 7.1413 -0.885833 -0.684246 -1.1219 
30 1 3.43556 4.53461 2.9527 -0.879419 1.1578 -0.603417 
31 1 7.57386 5.27605 2.6496 1.27238 -0.150626 -1.31842 
32 1 8.80741 6.3944 3.85155 -1.3741 -0.0380441 0.151712 
33 1 0.725423 5.95026 4.81254 -1.6001 -0.476761 -0.344536 
34 1 0.987897 5.87296 3.87562 1.00823 -0.225529 0.347 
35 1 0.965903 7.51755 1.86669 -0.0557488 -0.439814 0.231584 
36 1 8.64348 5.28146 8.65423 -1.14834 0.236782 0.0363276 
37 1 7.68209 2.19614 0.584123 0.528632 -0.130228 -0.37034 
38 1 7.47699 0.219188 6.39396 -0.117254 -0.772826 -0.415852 
39 1 8.30419 8.7564 2.66562 -0.377107 -2.06108 1.05626 
40 1 8.94737 1.09461 9.13562 1.24324 0.241597 -1.43893 
41 1 8.51015 4.33481 5.06765 -1.30548 -1.32083 0.436307 
42 1 7.09082 8.14416 4.63062 0.881289 0.154206 0.0410557 
43 1 6.42662 5.10492 6.43484 -0.680151 0.985473 -0.544075 
44 1 7.96051 7.66328 1.48558 -1.80456 0.342518 1.2991 
45 1 7.54426 4.63629 7.36042 -0.515443 -0.719859 -0.021213 
46 1 7.04159 3.93746 1.39286 -0.361609 -0.957388 -0.121468 
47 1 3.54738 4.90318 0.599509 -0.402633 -0.159312 -0.235606 
48 1 4.72496 0.899329 3.06613 -0.351554 0.978776 -0.659997 
49 1 0.292922 4.13151 3.2145 -0.288263 -1.0505 -1.00101 
50 1 4.06654 0.531656 3.65178 0.783953 -0.918254 0.210577 
51 1 2.17224 4.35684 3.7759 0.543414 0.321635 0.0484105 
52 1 7.20478 4.17219 3.40259 -0.493725 -0.277631 2.09811 
53 1 1.89356 3.84271 1.87209 -0.0489769 -2.51698 -0.154545 
54 1 3.48327 7.8768 2.59514 -0.168402 -0.192699 0.0276122 
55 1 4.0542 8.98445 7.13704 1.0505 -0.271116 0.205799 
56 1 9.17354 1.64084 7.65938 -0.425148 -0.93988 -0.819399 
57 1 6.91017 0.628086 1.11172 0.374046 0.126646 0.28843 
58 1 0.687733 4.19228 0.793319 -0.176439 -0.99882 -0.476425 
59 1 5.25918 1.98162 1.8781 1.03407 1.05227 0.593149 
60 1 7.38737 4.621 1.9998 -0.00290324 2.20318 -0.403685 
61 1 3.03444 5.21656 2.28473 -0.983491 0.346051 0.115346 
62 1 9.05446 5.34444 6.95916 0.369235 0.148856 1.14982 
63 1 2.26615 0.635564 0.562295 1.77413 -0.123295 1.18841 
64 1 8.77038 5.27335 5.07422 0.207184 -0.627067 0.511543 
65 1 6.90756 2.41799 1.1494 -0.64289 -0.873257 -0.181296 
66 1 9.29314 0.110232 7.66494 -0.938931 1.24389 -0.884668 
67 1 6.13012 6.43134 2.14658 -0.0946317 -0.921542 0.270183 
68 1 3.06401 1.20037 7.79224 -1.09168 -0.575934 -0.545039 
69 1 8.73451 7.69082 2.2128 -0.214372 0.326077 -1.52299 
70 1 8.73058 7.22907 4.681 1.06412 -0.265342 -0.33314 
71 1 0.54191 8.21169 6.37235 -0.621288 -0.523755 -1.48829 
72 1 8.21975 2.08977 6.78542 0.226119 -0.258761 0.329813 
73 1 5.78108 5.1139 7.13437 -1.44232 1.28833 0.91643 
74 1 4.45639 9.19081 4.18498 0.181507 0.450233 -0.228517 
75 1 2.01002 3.33374 9.17101 1.04945 0.580834 -1.42153 
76 1 5.74567 2.78893 6.16591 0.188424 -1.02045 -0.689069 
77 1 2.12499 8.52544 7.05703 -0.690644 -0.530007 -0.535617 
78 1 4.00228 4.21867 0.0474198 -0.817894 -1.24228 1.03492 
79 1 8.89367 0.813832 8.18559 -1.66874 0.132336 -0.365178 
80 1 4.40765 9.28762 7.99816 0.125466 0.0162129 -0.860388 
81 1 7.78545 4.47388 1.14528 1.2289 -0.805872 0.229782 
82 1 8.05963 0.991397 8.78336 0.538366 0.856277 -1.22593 
83 1 7.82178 2.26765 5.7439 -0.212509 -0.03139 -0.0193323 
84 1 3.39552 4.72517 1.50563 0.444518 0.644668 0.204234 
85 1 9.02051 5.30944 1.85395 0.749722 -0.64305 1.15889 
86 1 8.83087 7.95529 0.259278 -0.310932 1.48106 -0.765109 
87 1 2.09884 6.50682 9.29456 -0.325558 0.353919 1.04604 
88 1 3.21971 4.02504 0.716373 0.171701 0.710216 0.791911 
89 1 4.72844 3.23825 3.01423 -0.2177 0.637422 1.01854 
90 1 5.16523 2.59395 1.1643 0.546103 -0.195791 -0.000377602 
91 1 4.81476 8.38622 7.41932 1.1574 -0.0404533 -0.309832 
92 1 2.54127 1.26522 1.25559 -0.149544 0.11976 1.04915 
93 1 7.67252 5.3864 0.883682 -0.117667 1.62 1.0354 
94 1 6.80061 3.12499 1.80735 0.436147 0.738926 -0.557098 
95 1 1.24428 3.56875 2.55302 0.607391 -0.216366 0.690047 
96 1 4.60999 6.88671 5.06912 -1.30386 -0.665676 1.36173 
97 1 3.46417 6.4001 7.17433 0.583092 0.00678135 0.171751 
98 1 5.90705 8.00811 1.59088 -0.871677 -0.274251 0.180192 
99 1 2.12517 1.12386 8.1847 1.88176 1.2224 -0.300785 
100 1 6.56806 0.712443 3.55851 0.249084 -1.69643 -0.326351 
101 1 1.54884 7.85288 8.825 0.554587 -0.728282 0.564214 
102 1 1.76748 6.29076 4.23768 0.701328 -0.0497034 0.0384586 
103 1 2.7623 7.0785 4.46091 0.538091 0.0831462 -0.218771 
104 1 8.94506 6.32092 4.81915 -0.10851 -0.828336 0.632783 
105 1 6.20839 7.99545 8.73687 0.805355 0.0560688 0.0805225 
106 1 5.91225 0.508043 0.969007 0.225735 -0.361318 1.70063 
107 1 0.235474 8.64398 5.51755 0.296135 -0.318585 -1.27778 
108 1 2.45824 5.78299 2.84724 -0.525985 0.402791 -1.33253 
109 1 0.577305 3.23932 0.633272 0.0354116 0.583511 0.311606 
110 1 3.734 2.49101 0.88816 0.265298 -1.3437 0.102023 
111 1 7.95341 2.4476 4.82506 -0.651843 -0.0522878 0.292612 
112 1 9.3421 4.64284 4.65384 0.34889 0.00500631 0.19909 
113 1 9.06924 7.02332 6.81272 0.221754 -0.0737838 0.459802 
114 1 2.53183 2.88864 1.73988 -1.04159 0.811108 0.501215 
115 1 4.66511 1.23471 7.73037 -0.838407 0.246472 0.221275 
116 1 3.68057 1.87215 2.21353 0.136735 -0.562552 1.36398 
117 1 4.4427 6.11059 1.21964 -0.255737 -0.113909 0.423025 
118 1 5.13829 3.86815 2.45036 0.0448543 -0.623593 -1.91068 
119 1 3.90202 6.92541 2.79055 -0.117375 -0.139265 -0.128563 
120 1 7.47039 7.69726 6.54056 -0.00324476 -1.38956 -0.456868 
121 1 5.68131 2.71048 9.33803 0.541585 -0.961647 -1.61713 
122 1 1.81014 7.3306 2.27172 0.869536 0.119987 -1.00721 
123 1 5.02325 4.78609 3.4133 0.297644 -0.367431 0.525385 
124 1 7.61045 6.07347 6.0334 -0.709213 -0.517094 -0.865306 
125 1 0.0441845 4.9615 2.72581 0.738326 -1.25206 -0.573706 
126 1 8.17595 3.00493 7.16168 0.341384 1.04001 1.21269 
127 1 8.40899 3.77667 0.905403 0.616936 0.222728 0.431641 
128 1 7.06406 3.84873 2.40635 0.350185 -0.998375 0.420382 
129 1 4.28827 0.616424 4.63413 -1.20563 -0.123224 -0.635878 
130 1 6.89299 3.26621 8.58628 0.608927 0.324271 0.60665 
131 1 5.18807 7.7009 5.05881 -0.685829 -1.19192 -0.291457 
132 1 2.47398 7.75153 3.79775 -1.18837 -0.123559 0.31197 
133 1 3.43716 6.13292 5.03646 1.37523 1.38661 0.136319 
134 1 5.97513 5.26191 2.22455 0.711295 -0.272331 -0.705884 
135 1 1.03007 1.11322 6.92636 0.342129 -0.163084 0.940449 
136 1 5.19939 5.31495 1.56957 -2.03487 -0.564285 -2.15577 
137 1 7.20069 4.72302 8.38079 -2.15447 -0.383463 0.415152 
138 1 3.97501 0.373089 2.68112 -0.614469 -0.220379 -0.378805 
139 1 7.97608 2.34479 8.39821 0.951635 -0.624832 0.153235 
140 1 2.74437 3.78928 1.50355 -0.825072 0.074216 -0.0732623 
141 1 2.74494 3.88284 3.15681 1.00256 -1.0996 -0.771721 
142 1 9.29434 4.4468 5.59797 -0.0394615 0.183448 -1.03193 
143 1 6.08601 6.32676 3.1741 -0.233454 -0.227953 1.60529 
144 1 8.62788 0.222438 8.95693 0.543132 1.12746 0.454099 
145 1 2.97571 3.0785 0.892524 -0.0289559 1.16596 -0.35345 
146 1 3.4623 2.10677 8.74371 -0.489404 -0.853736 -0.317513 
147 1 4.66487 2.97096 4.97385 0.87068 1.47521 0.295802 
148 1 6.81991 8.19343 8.05733 -0.190544 -0.219651 0.562863 
149 1 4.65018 7.65627 7.9678 0.408352 -1.28722 -1.12821 
150 1 6.33295 5.96618 9.32416 -0.973199 -0.543703 -1.32124 
151 1 2.23123 8.45353 8.86623 -1.62067 -0.448296 1.08969 
152 1 4.70515 4.59048 4.31009 0.375435 -0.204813 0.263366 
153 1 1.32329 5.83333 1.498 0.57798 -0.782883 -0.454331 
154 1 0.759479 4.68434 5.99126 -0.0606631 0.171548 -0.229072 
155 1 3.97775 5.04501 2.23476 0.689181 0.439704 -0.285659 
156 1 8.78208 7.44693 7.633 0.952799 -0.0238686 0.443675 
157 1 9.12396 8.61539 0.99355 0.792081 0.745274 0.666047 
158 1 7.06223 1.4834 7.35423 0.369597 -1.32854 -0.0278821 
159 1 7.71281 0.0560243 8.74588 -0.871523 0.450602 0.361234 
160 1 0.384001 2.26399 0.533902 -0.96247 0.0932396 0.355785 
161 1 3.19331 2.57143 0.111538 1.18455 -0.0500034 -0.463266 
162 1 7.40368 3.16972 4.55907 -0.234839 -0.280649 -2.11242 
163 1 3.58394 2.10654 7.15346 0.355427 0.431928 0.204087 
164 1 1.89727 1.69737 8.93773 0.177131 -0.589951 -0.200764 
165 1 5.37884 1.14843 4.97865 0.264568 -0.0389685 0.659916 
166 1 6.37247 3.35466 6.75157 -0.630174 0.835698 -0.368998 
167 1 6.34376 7.67813 0.406095 -0.428109 -0.0679403 0.0732093 
168 1 0.7773 0.205535 7.16927 0.156117 0.628584 0.182588 
169 1 5.21365 2.04714 6.4233 -0.389386 0.127553 -0.437741 
170 1 8.48128 8.48043 1.74146 0.0492434 1.03817 -0.349571 
171 1 1.59463 1.8999 7.99383 0.554121 -0.496301 0.810976 
172 1 7.80567 3.88734 8.46268 -0.226447 -0.388634 -1.24617 
173 1 6.18055 4.15531 7.50483 0.0734752 -1.42201 0.52726 
174 1 6.17429 9.0259 2.28897 -0.457861 -0.455727 0.760924 
175 1 5.79889 5.86289 0.753645 0.510598 -0.127674 0.701543 
176 1 6.76481 4.73867 2.75557 0.42501 1.32324 -1.18398 
177 1 0.482173 4.75601 0.0172755 -0.241523 -0.337964 -0.0620861 
178 1 8.09595 6.99794 2.29443 0.364866 -0.755606 1.22087 
179 1 7.23534 8.87452 5.82719 0.1656 -0.486381 -0.0294924 
180 1 0.664911 6.45459 2.03335 -0.274356 0.963595 0.986541 
181 1 1.12592 2.4924 1.09423 -1.25542 0.379889 -0.236043 
182 1 1.13217 1.25915 8.55126 -1.04457 0.0468019 -0.435875 
183 1 1.95099 8.50786 4.19614 0.466121 -0.406215 0.480351 
184 1 6.76191 8.20972 2.00081 0.533881 0.417195 0.336729 
185 1 9.02888 4.92887 7.82069 -0.419396 -0.236362 -0.394118 
186 1 4.562 2.34412 3.24568 -1.58888 0.223402 -0.0699184 
187 1 7.02405 7.85758 9.20111 0.300623 0.762534 -0.370426 
188 1 6.03563 3.9522 1.25108 -0.327243 0.79954 -0.670347 
189 1 8.54526 9.38855 0.964445 1.73529 0.0272976 -0.202148 
190 1 9.31838 3.72501 4.95252 0.186741 -0.0156342 -0.515302 
191 1 1.19319 2.11583 7.12445 0.304901 0.270652 -0.586855 
192 1 1.9111 8.29319 2.21853 -0.505188 -0.649131 -0.0562688 
193 1 6.08885 0.247011 5.02089 -1.1826 1.08316 0.154184 
194 1 6.77272 1.90635 0.346384 -0.180461 0.895394 1.16032 
195 1 4.62598 3.66886 5.68806 0.116339 0.0291611 -0.489851 
196 1 1.70316 5.21344 3.66805 -0.160324 0.930994 0.272609 
197 1 1.64859 5.3069 2.73635 1.76008 0.14331 0.61493 
198 1 6.55622 5.29463 0.519938 -0.041022 -0.449016 -1.81684 
199 1 4.70498 1.21942 0.277374 0.371301 0.640036 0.630941 
200 1 1.91951 1.32798 7.24914 -0.479569 1.47328 -0.48875 
201 1 4.59916 5.50602 3.97257 -1.97648 0.827131 -0.108415 
202 1 2.55141 5.71613 3.82158 -0.0466428 -0.955554 -0.297275 
203 1 2.6355 1.88715 8.3504 -0.443463 0.0452818 -0.94233 
204 1 7.0966 6.46823 4.58087 -1.01056 -0.930578 0.175087 
205 1 5.63074 1.17114 6.4987 -0.0128494 1.64821 0.229946 
206 1 6.82412 8.91837 7.45294 -0.66941 -1.09483 -0.685576 
207 1 1.27425 8.878 6.71698 0.542477 0.309115 -0.37825 
208 1 4.91578 5.48158 0.658453 -0.157298 -0.530393 -0.451252 
209 1 0.636618 6.45393 1.09566 -0.146365 -0.17151 1.418 
210 1 0.182671 8.09001 1.68892 0.95486 0.102847 0.213804 
211 1 7.15652 1.04318 2.80992 1.41522 -0.25552 0.126656 
212 1 4.46306 3.97105 3.6178 0.0616336 -0.883594 1.87276 
213 1 3.62775 5.48686 4.21053 0.354833 0.415048 1.20273 
214 1 9.18579 9.03735 8.45412 -0.330451 -0.770754 -0.125898 
215 1 3.99133 1.34624 6.16888 -0.291469 0.390726 0.0964578 
216 1 5.39549 5.98744 2.47418 -0.507255 -0.70775 -1.02652 
