ITEM: TIMESTEP
3159
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.0305065 9.00061 6.53236 0.244363 -0.121555 -1.56411 
2 1 7.45485 8.24889 7.76434 0.0628823 0.250104 1.60106 
3 1 6.18576 3.23641 2.99517 -0.441758 -0.564239 -0.932934 
4 1 1.17002 3.19986 5.32663 -0.34873 0.697931 0.487396 
5 1 4.96624 8.77642 2.37479 0.254596 0.150998 -0.810213 
6 1 9.31913 5.28138 4.50197 -0.274487 0.510904 0.0792282 
7 1 7.79068 7.92915 5.50753 -0.797114 0.793384 0.247246 
8 1 7.5857 5.10392 6.34985 0.363512 -0.0770063 -0.65639 
9 1 7.03471 3.60064 0.219397 -0.374407 -0.689375 1.81469 
10 1 3.95672 1.18995 3.51017 -0.321914 0.846055 -0.281421 
11 1 5.44228 6.19852 1.58809 0.138728 0.555641 0.0210043 
12 1 8.54915 8.49884 8.47408 -0.580818 0.646646 0.60791 
13 1 7.70125 0.261283 4.78945 0.103642 -0.232234 -0.0133413 
14 1 7.76499 4.6234 4.76849 -0.197756 -0.588911 -0.129692 
15 1 2.24415 4.7752 3.55101 1.23432 0.0669663 2.15435 
16 1 0.0720329 4.32578 2.35655 0.381737 0.822366 0.290351 
17 1 6.42526 2.39096 8.21856 0.421667 -0.679408 -0.0617097 
18 1 2.4367 1.97853 0.881761 -0.354509 1.25845 0.837928 
19 1 6.45629 1.61694 8.8105 -2.04855 0.874029 -0.624917 
20 1 3.37897 3.58877 8.28629 0.317994 0.59934 -1.00245 
21 1 8.47164 9.32118 6.74794 -0.484683 0.169305 -0.504479 
22 1 0.708436 0.307143 6.55753 0.884312 0.876466 -0.908589 
23 1 6.37126 4.90884 5.64957 -0.106751 0.676849 0.92872 
24 1 0.998946 0.153644 0.511654 -1.66305 0.112985 0.149727 
25 1 3.46347 2.41409 0.0316295 0.864754 0.00845526 0.00154655 
26 1 2.56272 0.963603 8.04575 -0.358751 -1.31114 0.0421609 
27 1 6.13398 4.36547 4.85724 1.14958 0.316272 -0.0581922 
28 1 0.753355 0.982524 0.925341 0.267231 0.230186 -0.280079 
29 1 4.9675 3.22976 7.72651 -0.269531 0.0440902 -1.15075 
30 1 0.014459 6.12407 6.4904 -0.509737 -1.4127 0.60486 
31 1 7.20179 6.49956 2.35338 0.656246 1.30239 -0.185062 
32 1 6.74229 2.10941 1.19638 -0.713236 0.144714 -1.70234 
33 1 5.96815 7.2643 7.26362 0.452086 0.206139 -0.237914 
34 1 2.49195 3.55617 8.56468 -0.230442 -0.684526 1.59182 
35 1 5.94089 8.81658 2.07107 0.00931858 0.264878 0.914071 
36 1 8.34151 5.71599 6.24963 1.33494 1.12105 -0.927377 
37 1 2.88015 0.351394 4.82437 0.831535 0.182519 0.134165 
38 1 9.33422 0.63272 1.54755 0.673385 -1.00198 0.879493 
39 1 2.85245 5.50459 3.4269 0.241211 -0.914736 -0.200845 
40 1 9.14658 4.59085 3.87843 0.482682 -0.408419 0.496936 
41 1 0.769017 2.57584 2.86704 0.304579 0.275505 -0.34983 
42 1 8.65734 6.62759 3.44881 -0.216914 1.45764 0.0525442 
43 1 5.12312 5.73013 3.05243 -0.15785 0.264564 1.04512 
44 1 2.70322 2.63327 1.53523 -0.489341 -0.10442 1.01759 
45 1 4.34495 2.42221 1.06502 -0.531541 -0.522346 1.15669 
46 1 6.04935 4.05518 0.241837 -0.653096 -1.10254 1.22948 
47 1 0.0709607 1.80632 2.02523 0.60873 -0.223578 -1.40271 
48 1 0.832875 1.45531 5.13492 -0.738717 -1.44563 -0.367923 
49 1 2.9353 3.27529 3.86699 0.0568082 1.48784 -1.18189 
50 1 5.78766 3.51002 5.15638 0.145479 -0.220089 -0.728779 
51 1 5.59306 5.17103 1.4467 0.146933 -1.12119 -0.549003 
52 1 6.04981 3.8869 6.51796 0.561943 1.98374 -0.722448 
53 1 4.70997 4.54008 5.8091 -0.705802 -0.420497 0.0858472 
54 1 5.0987 2.10933 8.93253 0.742548 1.58213 0.59557 
55 1 0.387709 7.90603 0.934068 -0.57507 -0.787999 0.621592 
56 1 7.28317 7.91162 6.34448 -0.0440251 0.185727 0.0855662 
57 1 4.84575 5.056 4.15644 0.185757 -0.435068 -0.27096 
58 1 2.46207 1.176 4.66464 0.466957 -0.536868 0.621779 
59 1 8.07218 0.61328 6.13075 0.337411 0.0596801 -0.325297 
60 1 5.83494 5.21956 8.1572 -0.311495 -0.352481 -0.972089 
61 1 2.68266 9.13991 4.12093 1.77883 -1.08438 -0.21752 
62 1 0.875849 5.54713 9.23262 0.792395 0.544341 -0.614382 
63 1 0.217731 2.7272 1.80696 -0.379522 0.384355 0.707534 
64 1 3.76677 1.99281 3.96904 -0.149337 0.344685 -1.66966 
65 1 0.279989 1.73033 2.93782 1.92423 0.0694254 0.543047 
66 1 1.10029 2.63973 9.06515 -0.0554901 -0.796422 -1.78251 
67 1 1.17733 0.585922 5.26126 -0.664635 1.092 0.568129 
68 1 2.22611 2.09503 4.78273 0.490672 0.149314 0.324795 
