ITEM: TIMESTEP
2271
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.34279 5.41421 4.14593 -0.171425 -0.710948 0.53301 
2 1 7.70411 1.81091 1.99495 0.696332 0.0367035 -0.880746 
3 1 2.88883 1.91057 8.29919 0.449971 0.302931 -0.52729 
4 1 1.08322 3.47168 2.12084 -0.603943 0.353023 0.123158 
5 1 9.11149 1.87614 5.34795 1.00047 0.446857 -0.208358 
6 1 3.10908 0.532624 5.0399 0.219201 -0.138025 -0.707896 
7 1 5.67459 4.65763 0.190792 -1.0266 -0.0633998 -1.02532 
8 1 6.84323 2.9367 1.65763 0.619383 -0.0863441 -0.79803 
9 1 5.42111 0.210632 9.2533 -0.409534 0.191446 -0.078915 
10 1 3.61435 7.56721 7.87049 -0.523264 0.134293 0.113439 
11 1 7.21661 8.04655 7.2296 0.892641 0.0301213 0.22382 
12 1 7.372 0.997873 1.50036 0.964386 0.818928 0.0753399 
13 1 3.23871 3.88936 1.52438 1.48925 0.454926 0.621383 
14 1 2.05798 8.51173 2.36189 0.791301 0.0580843 -0.958119 
15 1 9.06067 8.4516 1.36464 2.26913 0.866542 0.320824 
16 1 0.370748 4.06009 5.7803 -0.693664 0.550077 0.595743 
17 1 8.91661 4.25148 3.74666 0.140789 -0.0517414 0.305957 
18 1 9.24091 4.5514 1.97246 0.576572 0.0942101 1.25491 
19 1 2.95019 0.080087 8.92973 -0.718947 -0.0888096 -1.77165 
20 1 4.56515 0.254536 6.18453 0.484129 1.27393 -1.00587 
21 1 1.09769 7.58414 6.88933 0.822901 -0.209015 -1.04125 
22 1 0.0742839 2.41188 7.92197 -1.16239 0.801295 -0.584166 
23 1 8.36706 8.78981 1.99795 -0.606566 -0.766203 0.758618 
24 1 7.30638 6.44733 3.43993 -0.115643 0.752898 0.855833 
25 1 8.52072 1.24092 6.72621 0.16894 0.822397 1.39997 
26 1 2.1773 2.41657 7.8407 0.118437 -0.207644 -0.691995 
27 1 4.03245 1.45567 0.114734 -0.226046 0.85628 0.777289 
28 1 2.71014 0.715837 3.39246 0.667255 -0.246129 1.66321 
29 1 2.20681 6.74654 2.89473 0.160814 0.679863 -1.67601 
30 1 5.68687 0.701228 5.11897 0.35638 -0.284434 -1.01908 
31 1 9.34752 0.145979 0.170153 0.482822 -0.828906 0.770234 
32 1 7.46199 2.20433 3.16841 0.42653 -0.593903 -0.0088134 
33 1 3.77277 7.76762 6.60331 -0.13888 -0.469984 -0.652786 
34 1 2.96079 7.57094 7.16439 0.758392 -0.321186 1.45313 
35 1 0.832047 0.446057 2.46723 1.35875 0.247134 -0.455296 
36 1 5.4872 1.62956 7.96908 -0.720454 -1.5925 -0.354298 
37 1 4.82331 9.0944 5.38414 -0.29223 -0.783546 -0.108986 
38 1 4.75914 7.79991 5.05167 0.730982 0.276515 -0.288857 
39 1 3.21224 8.01213 8.58163 -1.24301 -0.30745 1.53869 
40 1 6.9061 7.12161 4.91266 0.857394 -1.53826 0.894602 
41 1 8.23003 0.300632 4.23662 0.420532 0.440595 0.992574 
42 1 7.25655 4.31266 9.03383 0.288372 -1.01619 -0.197931 
43 1 2.23682 0.518794 7.32869 1.62707 -0.304769 0.249781 
44 1 1.93146 9.15195 3.01448 0.731549 0.349094 -0.242588 
45 1 6.23212 7.69808 4.53902 -1.55577 -0.906545 1.15969 
46 1 9.01668 5.55289 0.804502 1.65571 0.530067 -0.214247 
47 1 7.93737 3.93216 3.70677 0.187703 -0.652225 1.31587 
48 1 0.417972 8.2612 6.79669 -0.516129 -0.69266 -0.327876 
49 1 3.2123 7.718 0.0531778 -0.345615 1.16897 0.787947 
50 1 4.37596 6.50094 1.72132 0.47357 1.19335 1.63243 
