ITEM: TIMESTEP
2913
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.74799 7.9871 1.43887 -1.00635 0.523298 -0.291856 
2 1 4.73364 9.21504 0.971924 -0.78142 0.362788 -1.4471 
3 1 3.77915 5.94241 2.83124 -0.291401 -1.93769 0.0241398 
4 1 0.0970058 0.737277 2.22051 -0.558143 1.2755 0.566987 
5 1 5.35974 8.80238 7.69913 -1.08923 0.0694172 0.998962 
6 1 7.2831 6.99953 3.79415 0.40552 -0.512255 1.23235 
7 1 5.48745 0.369874 5.58022 -0.466929 -1.36368 -1.02149 
8 1 4.80844 4.02308 6.35992 0.0815507 0.676997 -0.437142 
9 1 1.84081 2.4609 1.5227 -0.380826 -0.348335 0.0347619 
10 1 8.85727 1.44992 1.76056 -0.301631 0.0887722 -0.397361 
11 1 5.32829 5.99097 1.13718 0.465377 -0.0877965 -1.46079 
12 1 1.55008 0.190154 5.48076 -0.813195 1.63114 -0.462494 
13 1 7.41419 0.366238 8.36969 0.861966 0.672403 -0.381921 
14 1 1.76861 4.57818 2.86414 0.32746 0.536988 0.18254 
15 1 8.6597 2.16321 4.9885 0.437754 -0.931074 -0.69287 
16 1 4.33846 7.06276 0.215779 0.382558 0.68987 0.204055 
17 1 8.09153 1.19888 5.95751 -1.07496 1.46328 0.164579 
18 1 0.650056 8.58754 4.71225 -1.64483 1.65279 -1.60021 
19 1 1.71515 7.69702 8.29431 0.325257 0.327592 1.05802 
20 1 2.747 2.41668 7.38507 -1.01648 -0.268108 1.24011 
21 1 5.78198 1.0402 0.664536 -0.556751 -0.406783 0.658502 
22 1 6.97989 7.9904 3.1457 0.510438 -0.294796 -0.0700133 
23 1 2.91983 8.99399 5.69835 0.199132 0.703152 -0.295678 
24 1 7.1251 6.08068 0.537878 -1.04502 0.149178 -0.0606923 
25 1 0.724728 4.86194 1.86005 0.191989 -0.450815 0.175962 
26 1 8.60444 3.01806 4.42871 -0.339443 0.129902 -0.952775 
27 1 3.18137 2.84954 1.48772 0.729503 -0.0240672 0.00894626 
28 1 6.53073 1.2323 4.09223 0.194033 -0.752285 -1.96047 
29 1 6.98219 3.60733 2.53062 -0.940091 -0.82229 -0.0656128 
30 1 0.329143 7.29498 4.78196 -0.224685 0.318547 -0.698042 
