ITEM: TIMESTEP
2359
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.15307 5.76036 3.84797 -0.652959 0.491755 2.25191 
2 1 2.49618 6.45914 5.1164 0.527685 -0.83837 0.490425 
3 1 2.97222 5.2169 0.355743 0.980432 0.12031 0.910049 
4 1 0.101904 4.33032 0.516474 0.335934 -0.764645 -0.399698 
5 1 4.89267 0.90415 0.0277386 -0.214302 0.735483 -0.237093 
6 1 5.02727 4.41875 0.527048 -0.831269 0.596706 -0.237667 
7 1 3.89004 5.74211 4.7806 -0.372143 0.067864 -0.278456 
8 1 8.18241 2.54711 0.525667 0.388125 0.596169 0.730319 
9 1 8.97279 0.0917849 9.01115 -0.681105 -0.730617 0.236346 
10 1 2.29009 2.80254 8.23868 0.00117634 0.0559954 -0.209705 
11 1 7.56485 3.86607 4.50535 1.28821 -0.976182 -0.871802 
12 1 9.2238 3.71999 7.61584 0.318132 0.7428 1.70443 
13 1 8.4052 2.24665 6.98421 -1.3122 0.638525 0.0658393 
14 1 2.85911 3.52259 0.900727 0.610331 -0.249316 -0.212534 
15 1 9.08719 3.26589 1.88597 0.333434 0.0533131 1.04464 
16 1 7.11207 0.0465106 7.33365 0.488667 -0.262878 -0.074021 
17 1 6.57499 4.16287 3.57334 0.270351 0.465291 1.67039 
18 1 5.80683 6.59752 3.50923 -0.306382 -1.06391 0.82294 
19 1 0.125991 8.93013 0.212979 -0.0598918 -1.52153 0.49214 
20 1 3.25101 6.86585 9.38421 -0.888468 -0.65782 1.37318 
21 1 5.35419 2.70194 7.39324 -0.767878 0.454008 0.498151 
22 1 2.79609 1.88536 0.795908 -0.233012 1.07424 0.41461 
23 1 7.45717 8.41217 4.79875 0.46298 0.965725 -0.113705 
24 1 6.56243 5.98251 7.73339 -0.317678 1.20404 -1.10584 
25 1 5.1645 4.96883 4.41711 -0.538359 -0.476606 -0.688908 
26 1 4.68704 8.72874 6.61466 0.39411 0.397117 0.241445 
27 1 5.27255 9.33494 9.06955 -0.108653 0.821217 -0.0471768 
28 1 4.64226 8.49132 3.37748 -0.490673 -0.832193 0.0358409 
29 1 9.17494 2.55879 6.52597 -1.14017 -0.315885 0.493383 
30 1 0.635387 5.0832 0.316271 -1.8672 0.956977 -1.15826 
31 1 0.160377 7.45267 8.73459 1.08393 -0.01465 -0.625701 
32 1 5.51331 3.50252 5.0829 -1.66922 0.551798 0.373982 
33 1 7.63799 2.05557 2.1524 0.309957 -1.00984 -1.50376 
34 1 6.80118 2.40612 2.47931 -0.518905 0.830676 0.484939 
35 1 3.44864 9.27251 9.06975 0.00617571 1.23506 0.0509192 
36 1 2.91071 7.09763 2.74999 -0.76305 1.11267 -1.32827 
37 1 7.59249 6.70163 1.50563 -1.1813 1.30649 -0.803462 
38 1 8.38631 3.44709 0.579479 0.0120608 -0.0977297 -0.353208 
39 1 6.08798 2.80032 4.09114 -1.38475 0.919778 -0.374274 
40 1 4.75754 1.84145 3.73732 0.305844 -0.600981 0.832654 
41 1 3.90871 6.28596 7.89279 0.39678 0.679289 -1.47045 
42 1 3.96707 6.90415 3.55088 0.392549 -0.773542 2.23924 
43 1 2.70507 1.06073 2.35683 0.25619 0.189286 0.0868181 
44 1 4.02664 5.96757 3.19148 0.0438952 0.584733 -0.202686 
45 1 4.72082 0.440669 1.73434 -1.02073 1.38412 -0.477853 
46 1 4.63899 2.32922 2.89605 -0.404456 1.29484 -0.932476 
47 1 2.73699 3.6601 9.32268 0.849134 0.762711 0.446081 
48 1 4.072 5.6292 0.941471 1.18036 1.31342 -1.02876 
49 1 5.68666 7.47682 7.61326 0.782592 0.383123 0.293434 
50 1 6.35279 7.01757 2.87184 -0.783037 -1.10592 -0.42094 
51 1 1.1021 1.83409 0.49726 0.200047 0.140171 -0.713838 
52 1 8.22033 7.6433 7.65583 0.972976 0.447868 0.922688 
53 1 1.97815 7.16056 1.09249 -0.315427 0.737069 0.523644 
54 1 7.46192 4.52245 7.51621 0.400676 -0.726996 0.730101 
55 1 8.89083 9.38119 7.4099 -1.93454 -0.050989 0.412946 
56 1 3.17328 5.46592 2.93439 -0.17813 0.222832 0.314378 
57 1 4.34689 5.54524 9.12018 -0.198459 -0.301067 0.530935 
58 1 2.38422 4.94488 3.07365 1.03502 0.548915 -0.299151 
59 1 5.41756 6.58115 0.513915 -1.51574 0.245788 -0.0753629 
60 1 9.24855 1.36349 1.51846 0.320524 1.04918 -0.168798 
61 1 7.61722 6.05182 0.483008 0.735648 0.263699 -0.516749 
62 1 7.148 3.84599 2.49755 -1.15528 -0.000192303 -0.814149 
63 1 3.30872 4.67599 6.3367 -0.221629 -0.523071 -0.705338 
64 1 8.34602 5.45045 5.10478 0.322593 0.347046 -0.933651 
65 1 5.31642 1.19731 4.23315 -0.291791 0.807218 -1.39353 
66 1 0.365301 4.80008 2.08891 1.3327 -0.836812 -0.621665 
67 1 2.02511 2.48064 0.529439 -0.76552 1.2138 -0.958931 
68 1 3.88071 7.43466 1.16167 -0.185969 0.454956 0.0962316 
69 1 0.314639 6.18179 6.74375 0.862309 -0.308677 0.369 
70 1 6.15035 1.38861 6.33172 -0.876847 -1.09339 0.0788276 
71 1 7.90833 7.58302 0.705115 0.0189222 0.192089 -0.457953 
72 1 5.75512 0.494688 7.24818 -0.613961 -0.415755 -1.17696 
73 1 1.34643 3.16968 0.495834 0.383496 -0.807321 -0.768 
74 1 5.06262 6.00184 5.82446 -0.623806 -0.740167 -0.598727 
75 1 5.06894 5.36361 6.68131 -0.645466 1.13481 0.656213 
76 1 2.4915 2.38055 6.26316 0.0159074 -0.414993 -1.17138 
77 1 5.38272 2.4793 0.422577 0.073629 1.27966 0.498741 
78 1 3.37781 8.46087 8.54353 -0.356374 -0.925567 0.195905 
79 1 7.00684 4.68656 2.10187 0.760313 -0.550952 1.36983 
80 1 0.789014 0.971753 7.25684 -0.178481 0.752219 -0.182315 
81 1 1.05555 1.61183 1.50788 -0.328574 0.461458 -0.623518 
82 1 8.56015 4.39106 0.437178 0.370084 -0.116893 0.249047 
83 1 2.8753 2.6932 0.137247 1.95683 -0.460361 1.20575 
84 1 3.91803 0.0990527 4.156 -0.905139 -0.457397 1.21524 
85 1 6.57982 0.760497 7.79491 0.889397 -1.63061 0.695725 
86 1 8.01234 4.24582 5.29923 0.526316 0.227506 0.512618 
87 1 4.0961 3.98246 1.78172 -0.248358 -0.414298 -0.275692 
88 1 5.81939 7.31579 6.68323 0.329583 1.21877 1.53957 
89 1 5.91468 3.03154 6.68956 1.14761 0.668992 -0.488401 
90 1 8.66158 4.41186 6.58395 0.448832 0.420109 -0.0324582 
91 1 5.30797 5.0045 1.29684 0.582327 0.950083 -0.0547366 
92 1 7.46408 7.28833 7.13358 0.60361 -1.48406 -0.459816 
93 1 2.27978 5.30421 7.90789 -0.226041 -0.562048 -0.180225 
94 1 3.39812 7.74073 0.383266 0.524666 -1.09162 -0.0253768 
95 1 2.02091 4.0843 1.44789 -0.953172 0.811177 0.15618 
96 1 0.730296 4.01293 7.45651 -1.0804 -0.312875 0.255625 
97 1 2.96415 5.22208 2.01799 0.131389 -0.261363 0.248329 
98 1 7.38738 6.53618 9.07065 0.451278 0.917046 0.312302 
99 1 6.31502 8.81207 2.76108 -0.981915 -0.0495789 0.14275 
100 1 4.42824 3.76452 0.135155 -1.15493 -0.155373 0.2589 
101 1 8.04079 0.478142 8.72769 1.12787 0.636526 -0.420159 
102 1 6.14378 1.06064 0.877886 -0.903517 0.298448 0.137919 
103 1 5.27388 1.95848 1.2329 0.895412 -0.675154 0.243268 
104 1 0.270538 1.19737 6.4402 1.5653 -1.25749 -1.45769 
105 1 6.74303 7.08166 1.37684 -1.35066 -0.0228234 -0.395909 
106 1 3.69443 7.21823 7.57266 -0.501234 0.61873 1.57699 
107 1 7.32859 7.88621 7.8874 0.274581 0.85331 0.484393 
108 1 0.450772 5.93523 7.68302 0.506939 -1.67071 -0.325331 
109 1 7.50255 3.48439 7.64951 -0.578318 0.230101 -0.949619 
110 1 7.63711 7.79223 3.76308 0.351917 -0.619643 0.310354 
111 1 3.85928 8.59238 5.62429 -0.619013 -0.294964 -0.970581 
112 1 6.53725 7.93907 1.64906 1.22764 0.0203143 0.595953 
113 1 2.89789 7.13839 6.67376 0.45139 0.595849 1.05024 
114 1 6.4687 7.71478 8.24184 0.686273 1.78973 -0.483373 
115 1 3.69798 1.01276 3.89306 2.60877 1.04734 0.163938 
116 1 6.66114 4.16265 4.60519 -1.10263 0.483331 1.27462 
117 1 3.9047 8.34185 0.887915 -0.468677 0.44037 0.767682 
118 1 3.42092 8.94734 1.44359 1.36 0.804055 -0.495904 
119 1 3.73585 1.66264 0.645589 0.177949 -0.758683 1.15958 
120 1 9.33149 0.251006 6.48876 0.568761 0.61657 0.671447 
121 1 5.33867 9.14567 1.25549 0.776682 0.24301 0.305665 
122 1 0.573144 4.31603 9.10146 -0.0890041 -0.46579 0.797507 
123 1 3.44803 1.50591 8.52233 -0.434531 0.536887 -0.416034 
124 1 0.828879 8.92818 8.06163 -1.70954 -0.107179 -0.424655 
125 1 2.80136 1.05211 4.20381 0.340382 -0.39592 0.329523 
126 1 5.98616 2.95978 5.71612 -0.59707 0.547182 1.13351 
127 1 1.42738 7.82987 7.77042 0.893869 0.672177 1.74652 
128 1 1.79854 8.8298 8.04011 -0.813084 -0.531209 0.397827 
129 1 7.51611 0.426349 6.56594 0.394495 1.0274 -0.0059817 
130 1 6.89239 2.84373 9.0024 -1.20914 1.45571 0.407423 
131 1 3.17271 2.66366 7.75235 -0.544609 0.304013 0.334548 
132 1 8.8117 1.94305 0.844271 -0.646289 -0.446147 -0.268991 
133 1 5.85447 0.445739 6.29038 0.000942462 -1.41677 0.360233 
134 1 7.47701 7.43001 4.70345 -0.658973 0.0910124 0.548829 
135 1 7.22773 6.92206 0.549204 0.206308 0.488069 -1.05883 
136 1 1.07873 4.65626 6.80157 -0.111746 0.0289282 0.746528 
137 1 5.8167 5.57605 4.742 0.745284 0.559728 0.510825 
138 1 4.71235 3.32084 2.0423 0.141441 -0.533999 -0.000466921 
139 1 7.95697 2.27914 8.59553 0.0849364 -0.664238 0.472049 
140 1 0.941691 1.03158 0.0136664 -0.919628 -0.636558 -0.445714 
141 1 6.20682 9.35634 8.73365 0.553535 1.01872 -1.1713 
142 1 9.25647 0.823235 7.22295 -0.374502 -0.447793 0.299339 
143 1 6.3955 5.92025 5.41098 0.0440171 0.180425 -2.58835 
144 1 4.71821 7.45378 7.61587 0.19453 -0.742035 -0.342277 
145 1 8.74955 0.976818 9.19705 1.27621 -0.35903 1.29259 
