ITEM: TIMESTEP
2378
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.26852 6.36113 4.10265 0.506751 1.04207 0.814075 
2 1 3.63892 2.67107 1.82746 0.719334 -1.76508 -1.43612 
3 1 6.2239 6.09141 2.57859 -0.199385 0.867351 -0.128329 
4 1 8.97674 3.33058 5.64263 0.426014 0.985706 -1.14796 
5 1 6.12495 2.05973 6.14956 1.03109 -0.332378 0.198299 
6 1 8.93234 4.07257 4.95258 1.086 -1.14735 0.633781 
7 1 5.2629 5.24274 4.10406 -0.937929 0.0234781 -0.708693 
8 1 0.0884515 2.00267 0.110193 1.65664 1.08508 0.491298 
9 1 3.27537 7.65519 3.86244 1.32324 0.486403 -1.02539 
10 1 3.87269 4.85304 1.1696 -0.892998 -1.03381 -0.613076 
11 1 3.64714 6.38503 8.92872 0.569287 0.816287 -0.701328 
12 1 7.64857 7.08135 3.82668 -0.150472 0.178158 0.601481 
13 1 5.79208 5.14785 5.40806 -0.592603 0.116171 1.21019 
14 1 0.889047 8.5798 8.78552 -0.552484 -0.739246 1.8843 
15 1 4.19567 2.04273 6.43981 -1.06042 -0.284106 0.685918 
16 1 2.10339 4.01061 3.85996 0.828126 0.788562 -0.411002 
17 1 6.76599 2.16099 5.35212 0.379768 2.1991 1.36839 
18 1 3.53016 6.24581 3.46521 -1.05629 -0.671371 -0.122609 
19 1 2.83689 7.40408 0.379897 0.792721 0.134922 -0.215214 
20 1 0.779852 7.25376 8.21546 1.07161 -0.600378 -0.111749 
21 1 3.7951 2.10561 5.416 0.697662 0.779369 -0.494305 
22 1 7.40926 6.06037 5.33096 -0.96368 0.247081 0.0762683 
23 1 1.45631 9.10675 8.28481 1.0322 -0.106465 -0.848866 
24 1 7.03178 1.79118 0.399382 0.969558 -0.293013 0.908487 
25 1 0.687197 1.74994 7.04477 0.928976 -1.84596 -0.551764 
26 1 8.69828 9.39364 1.24367 -2.13249 -0.196487 0.233936 
27 1 6.54224 3.7718 4.76989 0.11093 -0.711932 0.258626 
28 1 4.99801 9.20951 9.08484 0.0171578 2.34588 2.32712 
29 1 3.69991 0.745564 4.22826 -0.130342 -0.973334 0.403366 
30 1 9.33722 1.41598 7.66044 -0.675448 -1.14765 -1.45349 
31 1 2.14919 2.60431 6.20088 1.07041 1.21856 -0.889213 
32 1 2.78725 6.9403 8.957 1.03777 -1.03306 1.8581 
33 1 5.26784 2.1375 0.073066 -0.0508262 0.57672 -0.90301 
34 1 7.21885 3.01795 8.48855 -0.887851 0.835142 1.21364 
35 1 2.41451 9.26953 0.111999 1.90421 -2.0533 -0.292435 
36 1 1.77552 8.80463 0.588458 -0.124711 0.761683 -0.0877316 
37 1 7.6124 3.56055 7.6493 0.470209 0.44043 -0.0367053 
38 1 8.94708 0.150199 0.319936 0.832449 0.365915 0.995627 
39 1 1.46506 1.36092 4.89527 0.307241 1.67063 -0.167541 
40 1 0.208695 8.02436 8.32957 1.18627 1.29005 0.991526 
41 1 6.77507 0.148694 0.405021 -1.27971 1.24881 0.864264 
42 1 2.22009 9.18725 7.72346 -0.694669 0.460632 -0.334842 
43 1 7.71202 8.70735 4.4081 0.203734 -0.682536 -0.450423 
44 1 4.04731 6.37098 5.11353 -0.80844 -0.679317 -0.211102 
45 1 7.74051 0.0695131 1.17253 0.352376 0.378631 0.207001 
46 1 4.49107 4.72516 0.130083 0.302234 0.848238 -0.124924 
