ITEM: TIMESTEP
2979
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.85781 2.1684 5.7265 0.643489 0.454998 -1.57967 
2 1 0.298492 1.72002 2.86548 0.296786 -1.27878 -0.353158 
3 1 6.94054 4.44652 7.41589 -1.39156 -0.0455038 0.988579 
4 1 7.40017 2.42271 8.87948 -0.128134 0.472682 -0.513986 
5 1 1.51342 3.2428 7.85942 -1.032 0.00397976 -0.00584945 
6 1 6.80842 2.08523 4.64193 -0.886776 -0.256137 -0.0378027 
7 1 1.7131 0.0986433 6.94006 1.51674 0.496299 1.6305 
8 1 1.68598 6.7401 1.01776 -0.355836 -0.259541 -0.118312 
9 1 8.31754 2.20474 9.17282 0.332507 0.250528 0.681814 
10 1 1.4602 5.14644 2.2657 -0.901535 -0.358504 0.244731 
11 1 5.31364 0.299371 5.95388 -0.537607 0.863864 1.58247 
12 1 1.35715 8.3215 0.594573 0.567716 0.658078 0.306157 
13 1 5.20891 8.66864 4.12363 0.0215365 -0.3856 0.566248 
14 1 5.58284 8.68378 3.21494 0.851577 0.628702 0.3719 
15 1 3.88587 6.21756 4.47393 -1.95711 -0.66639 0.295386 
16 1 1.7025 9.10418 2.66312 0.305318 0.0927074 -0.246091 
17 1 8.11312 7.52321 6.58178 0.326644 -0.477484 0.28517 
18 1 4.98475 0.312653 1.15904 -0.211055 0.0979933 1.21877 
19 1 6.96631 2.36749 7.98981 0.945642 0.637041 0.170795 
20 1 2.69398 9.34556 1.48724 -0.245204 0.45704 -1.89849 
21 1 4.12314 1.40723 8.72662 -2.13197 -1.56463 -1.34609 
22 1 3.54262 6.80574 1.30069 0.519543 0.0450694 0.845727 
23 1 3.22009 2.93323 6.51116 0.959984 0.613115 0.0716394 
24 1 8.8723 2.9996 9.17697 0.79684 -0.923961 -1.28726 
25 1 5.42544 1.06562 4.56266 0.130502 0.727361 0.192621 
26 1 1.94605 2.50369 8.35338 -1.29181 0.343173 -0.491114 
27 1 7.4819 3.33547 1.67802 -0.151002 -1.04862 0.300475 
28 1 5.28256 0.112346 4.73968 -0.256079 0.456314 0.238967 
29 1 3.21614 1.68574 9.11952 -0.791515 0.416887 -0.595127 
30 1 5.32977 3.41345 3.9922 -1.09319 -0.716036 -0.180294 
31 1 7.67817 5.19908 5.98291 0.162177 0.155477 -0.800306 
32 1 4.66483 4.12316 1.08779 -0.171618 -0.561613 -0.0798439 
33 1 1.45304 0.980709 1.77709 -1.00778 -0.216544 0.751476 
34 1 0.506811 0.819856 3.08074 -0.690119 -0.471972 -0.0432104 
35 1 6.764 4.2584 9.12116 -0.104485 0.419552 -0.344731 
36 1 7.96316 6.08934 2.03089 0.85017 -0.823201 1.03663 
37 1 8.95373 6.33791 8.76854 0.0517902 -0.173022 0.919664 
38 1 1.37047 1.32401 4.33725 0.599212 -0.15592 0.463292 
39 1 3.35506 7.31516 8.43568 -0.565142 -0.844096 -0.950409 
40 1 0.288809 4.37406 8.06485 -0.187198 -1.55317 -0.772353 
41 1 3.60808 9.01371 1.19767 -0.668361 0.714091 0.321555 
42 1 5.23562 7.04828 8.29537 0.0411141 -0.96752 2.10019 
43 1 6.86658 3.86247 3.91688 0.38623 1.22783 0.398982 
44 1 0.708876 1.277 1.2336 0.0595666 0.227646 -0.389926 
45 1 2.95342 7.99531 2.69197 -0.845959 -0.657981 -1.10196 
46 1 4.88087 8.59826 7.55067 -0.432689 0.43265 -0.68586 
47 1 8.84204 0.138175 4.40654 1.28275 -0.497658 0.145238 
48 1 8.06574 0.741393 2.75138 0.501111 -0.461775 -0.0240918 
49 1 4.99737 7.2649 5.06449 0.757923 0.468825 0.650716 
50 1 6.47397 3.84343 2.95978 0.12246 0.111291 -0.467191 
51 1 4.26365 8.71073 5.19673 0.732756 -1.7172 -0.179147 
52 1 4.41382 7.75394 7.61795 -1.42212 -0.588639 -0.784456 
53 1 3.80328 0.323108 8.64246 0.204272 0.552307 -0.935119 
54 1 5.04153 8.82603 5.70679 -0.709756 0.0721245 0.288988 
55 1 0.142007 7.09162 7.83895 -1.31394 -0.295115 0.354669 
56 1 2.45425 3.17937 2.68094 -1.25102 -0.0620643 0.74903 
57 1 5.86192 7.69122 4.767 -0.554583 -0.629008 -0.937177 
58 1 2.90399 7.69237 9.23275 0.312286 -0.975382 0.280627 
59 1 1.23826 1.68912 0.530965 -0.9483 0.938379 -0.404117 
60 1 1.80059 2.43189 2.17653 1.19956 -1.17935 -1.19995 
61 1 8.63998 0.0454756 2.35948 0.125352 0.719478 -1.14657 
62 1 2.32145 3.24428 1.74409 -0.797993 0.709442 1.60854 
63 1 5.68598 6.47714 7.5597 0.61804 -0.442352 1.07121 
64 1 1.38058 5.16545 3.84928 0.860551 -0.0316288 0.785246 
65 1 2.26343 7.2934 2.77361 0.43936 -1.10321 1.11576 
66 1 2.63604 2.16494 5.10127 -1.99662 1.4985 1.35512 
67 1 1.35232 1.57108 6.24927 1.19514 -0.868628 0.553633 
68 1 5.77999 8.87154 6.32548 0.836858 0.539917 -0.336236 
69 1 6.21783 3.24274 3.68065 -1.00467 0.36693 0.724137 
70 1 7.39652 1.38743 4.41176 -0.0578714 -1.07421 -0.328034 
71 1 6.22327 5.02508 8.78458 -0.691065 1.08592 0.908986 
72 1 0.146066 5.29373 1.33838 -0.0995554 -0.915601 -0.786772 
73 1 0.47188 1.09735 2.14076 0.689229 -1.8914 -0.597128 
74 1 4.57606 2.50194 6.08191 -0.965088 1.03581 -0.578917 
75 1 8.21043 4.06648 2.26233 0.822583 0.50987 -0.0948213 
