ITEM: TIMESTEP
1672
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.37513 4.42024 1.92123 1.37518 0.224281 -0.0603176 
2 1 0.77515 8.7248 4.98922 0.612215 0.108493 -0.329302 
3 1 4.97277 3.75025 4.31477 -0.292279 -0.403309 -0.275625 
4 1 7.14402 0.493411 5.88199 -0.252153 -0.916201 -0.319483 
5 1 7.02369 4.88264 4.9532 0.631661 0.246821 -0.590682 
6 1 1.87093 3.82242 2.79957 1.11675 0.0904116 -0.238116 
7 1 9.25583 2.17162 8.62593 -0.108541 0.825781 1.21427 
8 1 1.12628 4.81555 5.70726 -0.485362 -0.171429 0.746981 
9 1 2.51934 8.94405 3.29375 0.115686 -1.88077 1.26072 
10 1 1.81084 8.201 6.11848 0.266901 0.309414 -0.389463 
11 1 2.59615 8.8637 1.68537 -0.535819 -0.218354 1.67285 
12 1 6.64279 2.25372 1.37764 0.0411677 0.163155 -0.824782 
13 1 0.0560544 8.80318 4.38398 -0.0532997 0.521641 0.238469 
14 1 2.39739 6.77307 7.23882 0.995268 -0.154513 -0.0940747 
15 1 4.38075 6.98512 1.89841 -1.12808 0.22272 0.291605 
16 1 6.48148 1.43888 8.92208 0.223873 -0.496833 -0.308434 
17 1 9.38259 3.57596 6.43329 -0.00870168 -0.148357 -0.431427 
18 1 8.09473 8.07236 3.65757 -0.0339306 -0.291825 -0.928327 
19 1 3.2782 2.44223 8.1769 -0.182951 0.164963 0.0428268 
20 1 7.26474 8.5161 3.32724 -1.18254 -0.766035 -0.556734 
21 1 5.57695 8.65467 8.5573 -1.87389 -0.536926 1.01452 
22 1 5.27346 7.36067 8.88033 0.551238 0.826398 0.422967 
23 1 2.07427 8.43602 0.292447 0.591271 0.0565637 0.525768 
24 1 6.28448 4.28839 5.20576 0.0491112 0.0287002 0.156638 
25 1 6.65305 0.52279 6.70858 -0.890155 -1.94234 -1.00811 
26 1 9.30727 6.00977 5.36142 -1.62087 0.0597867 -1.30676 
27 1 7.53336 0.0429516 7.91643 -1.3618 0.273095 0.00875324 
28 1 1.12864 5.61858 7.09388 0.0147531 0.632852 -0.559494 
29 1 4.46362 6.04698 1.90692 -0.967603 1.41606 -0.317282 
30 1 3.52504 3.50388 2.29757 -1.24191 0.587273 0.62541 
