ITEM: TIMESTEP
3106
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.203346 4.20723 9.20494 -0.225941 0.705499 0.00970545 
2 1 6.7241 9.18627 7.67317 1.07237 -1.37999 -0.729887 
3 1 6.01725 8.83677 7.16498 0.796163 -1.68846 0.0261423 
4 1 6.73806 9.35456 6.723 1.08033 0.466988 -0.0593509 
5 1 3.85734 7.02703 5.14894 -0.0929182 0.0890447 -1.54563 
6 1 1.82773 7.27126 9.2339 -0.136464 -0.0521611 0.586135 
7 1 2.44897 3.04133 3.13931 -0.654746 0.642792 -0.956607 
8 1 8.14279 2.85901 6.88336 0.501921 0.698768 -0.320378 
9 1 5.75609 6.57859 5.57472 -0.0121758 -0.738711 0.0469471 
10 1 7.13851 0.837881 5.15296 -0.0457369 0.302295 -1.04073 
11 1 3.31783 7.14003 5.97696 -0.627909 -1.5746 1.0452 
12 1 7.02946 1.66718 7.43049 0.209392 0.515286 0.599997 
13 1 1.42339 5.05044 1.73613 0.118949 1.74513 0.799342 
14 1 6.24772 5.49709 4.93547 -0.664948 0.312402 1.01333 
15 1 1.72655 3.71963 9.01346 0.645182 -0.0970789 0.0430444 
16 1 6.93007 4.74582 3.37651 -0.888108 0.958236 0.690512 
17 1 8.31177 8.88609 5.80079 -0.113204 -1.22795 0.511013 
18 1 4.99614 3.28692 6.46326 -0.109529 0.575915 0.19288 
19 1 8.5858 2.1514 8.02314 -1.41926 1.09156 -1.11533 
20 1 1.42616 6.87473 5.31503 -1.10403 0.333185 0.0589651 
21 1 2.32309 3.43842 6.89686 0.404245 -1.06305 0.825513 
22 1 6.22966 0.804758 8.08675 -1.36864 -0.270108 -0.604207 
23 1 4.49834 3.89139 0.65052 0.178095 1.63167 0.81459 
24 1 6.94822 3.16607 0.96372 0.00921815 -0.678927 -1.12515 
25 1 8.58816 4.65113 3.21132 0.889741 -0.31846 1.20265 
26 1 1.50214 1.08525 1.97325 -0.0125259 -0.897436 -0.0347804 
27 1 6.75228 6.6245 6.38076 1.34472 0.874294 0.92334 
28 1 2.72843 5.22919 9.36534 -0.178956 -0.895784 -0.588118 
29 1 8.76921 1.64132 1.10251 -1.37172 0.699101 0.104131 
30 1 7.54394 2.01058 8.14703 0.858345 0.428395 -1.23257 
31 1 0.759261 2.78899 5.50376 0.695232 -0.704489 -0.442966 
32 1 0.273996 5.69572 4.40025 -0.760602 0.0591464 -0.264397 
33 1 2.76321 3.71442 1.20727 -0.719858 -0.961374 -0.307884 
34 1 4.76588 5.62629 7.50685 1.18916 -0.464507 1.34337 
35 1 9.39186 6.39805 4.9656 0.415001 0.149982 0.782412 
36 1 8.71037 1.07264 5.86364 -0.372126 0.66913 0.218053 
37 1 7.32261 4.07224 0.951952 1.16357 -0.11532 -0.828028 
38 1 0.459843 2.45541 6.98416 -0.255776 1.58259 0.669751 
39 1 3.05123 0.0730434 3.74201 0.874331 -0.989357 0.26805 
40 1 5.79277 4.76281 5.35579 -0.225838 1.21915 -0.44343 
41 1 3.96337 6.9542 2.10372 0.631367 -1.61702 -0.171497 
42 1 3.58701 2.2834 6.70686 -0.844495 1.87094 0.0865935 
43 1 1.91554 3.22357 7.72711 0.130567 0.52662 -0.549183 
44 1 4.29827 7.45217 5.90797 -0.85781 -0.836838 0.255957 
45 1 1.84521 4.58346 2.42918 -0.145252 -1.91709 1.12333 
46 1 0.273501 2.03604 3.76757 0.815733 0.656096 -1.3343 
