ITEM: TIMESTEP
2843
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.95924 7.37188 0.236392 0.0658955 -0.541038 0.469891 
2 1 0.415031 5.28317 8.07183 -0.438288 0.214306 0.495097 
3 1 7.14852 8.47079 6.59409 -0.220175 -0.243628 -0.817091 
4 1 6.31283 4.99997 7.37135 -0.230268 -1.5705 0.0201292 
5 1 3.43032 3.31014 7.44522 -0.693194 1.47692 -1.11174 
6 1 6.86572 3.82682 1.76746 0.174708 -0.19291 -0.0966216 
7 1 2.56668 7.9249 0.892721 -0.456544 -0.700048 -0.354673 
8 1 4.16128 7.8856 0.885077 -0.721653 -0.853471 -0.385605 
9 1 1.09084 7.56503 5.7563 0.628354 0.912634 -0.958103 
10 1 3.07124 1.24571 7.88082 0.970843 0.43417 1.19948 
11 1 9.00892 5.70607 8.25873 -0.0127426 -0.64157 0.19845 
12 1 2.53414 6.85023 0.995111 0.834527 -0.622595 -0.433892 
13 1 5.70207 4.85835 2.49295 -0.112829 -0.736629 -0.228274 
14 1 3.48995 8.3178 8.13488 0.952178 0.463057 0.118515 
15 1 4.84036 5.21734 8.34908 1.32734 -0.239299 0.468055 
16 1 0.59557 2.04236 2.65365 0.0937661 0.974156 -1.08685 
17 1 7.15689 0.74552 6.9967 -0.769629 -0.207025 -0.230133 
18 1 9.22042 2.68434 5.55654 0.590839 0.443325 -2.06396 
19 1 0.105095 6.5974 5.15675 -0.528891 -1.19145 1.58404 
20 1 1.44328 4.30835 8.40479 -0.32933 1.25132 0.176936 
21 1 7.116 1.362 6.25746 2.13453 -0.21722 -0.434563 
22 1 1.98246 3.70855 7.90929 -0.920698 0.770431 -0.638399 
23 1 4.24774 3.10635 3.11295 -0.504065 -0.0745009 -0.605183 
24 1 0.367693 2.90481 1.55921 0.904622 0.0554533 0.448843 
25 1 8.54196 6.67279 5.14874 -0.265683 0.588591 -0.396608 
26 1 5.21899 2.94654 8.24847 -1.46904 1.04637 -0.126306 
27 1 6.07708 0.300653 1.45943 0.0218748 -0.141224 0.70667 
28 1 4.45547 5.98208 8.76104 0.184257 -0.322472 0.613099 
29 1 5.08496 8.39352 9.07242 -0.97331 0.961825 -1.29345 
30 1 6.67361 0.239466 7.65453 1.62126 0.857771 -0.0576398 
31 1 3.52612 1.1307 9.29368 -1.40579 -0.447761 1.16985 
32 1 6.24533 0.391874 3.88659 -0.0647581 0.180754 0.572679 
33 1 7.34299 4.97748 2.36357 -0.752301 -1.05798 2.04692 
34 1 1.8991 1.09087 3.68296 1.38454 0.659477 0.271796 
35 1 3.19665 2.03214 9.37391 -0.964962 0.157699 1.04312 
36 1 2.77116 6.12371 2.61132 1.05868 2.26112 -0.266143 
37 1 2.10469 4.74926 5.59117 0.220367 -0.521147 1.5004 
38 1 1.2514 3.30898 8.42444 0.0208521 1.00197 0.77098 
39 1 6.24281 4.01012 4.80048 0.549254 -0.552917 -1.08698 
40 1 5.14312 9.30847 2.80225 -0.515361 -1.46097 1.26216 
41 1 1.37854 1.58614 1.36615 0.213134 -0.00696648 -1.52914 
42 1 7.50311 0.00278525 0.576868 -0.123093 -0.0746815 0.186362 
43 1 0.379913 2.50526 4.1457 0.612416 0.729993 0.327531 
44 1 5.28771 2.70642 7.31928 0.538721 -0.733051 1.19308 
45 1 8.1554 0.807204 6.93108 -0.754288 -0.016472 -0.425725 
46 1 6.79952 2.16798 1.84336 -1.22575 -0.580536 -0.92126 
47 1 8.43467 3.84265 1.49299 1.01636 0.637454 -1.3263 
48 1 0.156759 6.37436 2.99547 -1.21378 -0.792934 -0.41617 
49 1 6.13055 9.05006 6.04185 1.68442 0.104147 0.240399 
50 1 4.52464 2.61142 0.456353 0.66852 -0.3478 1.07568 
51 1 0.971039 4.51723 6.74982 0.212271 -0.709755 -0.0147896 
52 1 2.52408 6.62648 8.70001 -0.521436 0.241475 1.41875 
53 1 7.28716 5.54581 8.63476 -1.22795 -1.77033 0.117432 
54 1 1.69162 8.90149 6.55585 0.62451 -0.669898 -0.056256 
55 1 9.28074 6.39357 1.50395 1.16089 1.10224 0.515744 
56 1 4.63221 3.45575 0.843053 -1.2007 -0.364247 -0.68501 
57 1 8.81691 5.56916 1.37176 -1.16136 0.796823 -1.62377 
58 1 4.60246 9.07352 7.83016 0.469834 0.363457 0.676459 
59 1 8.68067 2.49368 0.388913 0.422226 -0.604143 -0.0393498 
60 1 1.53196 1.14774 0.501613 0.313483 0.17658 -0.859274 
61 1 6.14781 4.85826 4.31651 1.57866 1.18571 -0.0777843 
62 1 3.70937 8.93305 7.42095 -0.185862 -0.50654 0.162927 
63 1 5.19308 7.74305 3.17065 0.77648 0.0301831 -0.963737 
64 1 8.37592 3.32286 8.21366 -1.48753 -0.187378 -0.185564 
65 1 3.57248 5.43146 7.39801 0.616989 0.440048 -1.19124 
66 1 3.54156 4.24107 6.97634 0.639992 -0.310641 -1.49092 
67 1 3.43186 8.82236 9.06277 -1.17237 0.824166 0.253105 
68 1 3.2255 6.08206 0.951363 0.0627079 0.788395 -0.675177 
69 1 2.38855 0.544765 8.25793 -0.497942 0.704916 -1.4968 
70 1 7.5353 6.91594 7.35329 -0.0478483 -0.797371 0.337627 
71 1 7.13388 7.77494 2.48828 0.241723 0.932342 -1.19621 
72 1 9.22933 5.03746 0.694351 0.960811 -0.800193 -0.307874 
73 1 8.33974 0.762367 0.680062 -0.819411 -0.414103 -1.6295 
74 1 7.66489 3.4346 6.69677 -2.02205 -0.706118 0.134328 
75 1 2.35658 1.54633 0.183808 -0.472941 0.193703 -0.575478 
76 1 7.51927 4.26489 4.07225 0.466826 0.454544 -1.11968 
77 1 5.9194 8.35452 8.62505 0.177912 -0.81868 0.826745 
78 1 4.39912 0.951504 6.79762 -0.421786 0.0724583 -0.233751 
79 1 2.76393 3.55692 0.556275 1.43694 0.610646 -0.0661208 
80 1 7.17252 2.15053 0.952067 -0.664362 0.351537 0.762691 
81 1 7.19264 6.90295 9.39226 1.1502 0.67954 -0.544016 
82 1 2.88597 7.70414 4.72006 -1.18252 0.759979 0.609231 
83 1 0.176205 5.84627 2.20218 0.220138 0.0269838 0.0781578 
84 1 3.1847 0.307465 7.70793 -0.476965 -0.205309 -0.755477 
85 1 2.98864 6.38301 7.89624 0.87693 -0.394031 0.119291 
86 1 6.98654 1.0059 3.93275 1.1235 0.230626 -0.269421 
87 1 6.90116 2.2829 7.58489 0.183221 -0.21423 -0.641718 
88 1 0.687563 7.89739 8.43007 0.981044 0.267977 -1.53183 
89 1 2.06622 7.39566 5.15985 -0.134261 -0.521968 -0.41952 
