ITEM: TIMESTEP
846
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.4331 8.30437 2.2527 -0.766332 1.00783 1.27365 
2 1 4.14254 9.38239 3.27705 0.209799 1.84524 -0.611288 
3 1 8.29713 0.673148 8.9963 0.866421 -0.271192 0.779982 
4 1 2.51361 7.34107 8.70027 0.36462 0.298293 -0.439059 
5 1 9.29565 0.686019 1.99848 0.275369 -0.402745 -0.419542 
6 1 8.74 1.25616 6.98247 -1.26567 0.722136 -1.93723 
7 1 0.243432 2.86572 4.35753 -0.543005 0.697261 1.10276 
8 1 2.24284 8.50295 6.76118 -0.0762553 0.120072 0.204298 
9 1 5.00346 6.31693 8.46312 -0.422371 0.742874 0.559041 
10 1 5.05837 7.99943 4.04857 -0.544496 1.60099 0.0994165 
11 1 8.06347 7.05066 4.80776 0.589235 0.515598 -0.283154 
12 1 0.891992 0.930605 6.23932 -0.437554 -0.42505 -0.81678 
13 1 2.09883 2.75376 7.53469 0.436492 0.605895 -1.13213 
14 1 6.3973 4.28046 0.744596 0.619676 -1.09128 0.315233 
15 1 3.07648 3.29894 3.67401 -0.0583046 0.254965 0.319182 
16 1 0.423129 6.44295 6.73115 0.197885 -1.13788 -0.652277 
17 1 5.50399 3.26423 1.94578 -0.431345 1.15484 0.718311 
18 1 6.73643 2.84719 2.52392 0.279692 -0.372514 0.143696 
19 1 8.16512 6.11122 0.501433 0.117191 0.217652 0.295088 
20 1 4.91014 5.05395 1.75974 0.0237804 1.61722 0.42273 
21 1 0.00604852 8.6844 2.38599 -0.721963 -0.563294 -0.344974 
22 1 6.72358 3.32662 3.3471 0.0434399 0.412798 -0.207085 
23 1 7.38645 2.14855 2.90917 -0.968541 0.3014 -0.419923 
24 1 3.21717 2.2324 1.12164 -0.212251 -0.799959 0.96732 
25 1 3.06344 4.48319 7.64231 -1.40695 -0.764022 -0.735794 
26 1 2.39444 4.83415 8.36348 0.843459 0.595778 -1.03194 
27 1 7.87065 5.17056 0.307782 -0.232811 0.603637 0.211539 
28 1 0.890232 9.10686 3.26983 -0.206771 -1.3347 0.444596 
29 1 6.13067 5.36041 2.04341 0.283162 0.457418 0.845685 
30 1 8.97974 6.09361 5.16275 0.633157 0.661779 -0.137739 
31 1 2.54285 1.88627 7.37065 1.05285 -0.736116 -1.20818 
32 1 1.39809 5.0135 6.56611 -0.569726 1.00778 -0.406874 
33 1 7.17209 6.09226 5.95514 -1.28373 -0.200638 -0.23534 
34 1 2.80481 7.08092 5.12707 -0.365389 -0.405173 -0.882293 
