ITEM: TIMESTEP
2409
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.12596 4.52206 1.4925 1.88575 0.316755 0.109305 
2 1 3.82645 4.61792 8.93733 0.619836 -0.766528 1.56795 
3 1 5.5063 3.84121 0.0602145 -0.793358 0.830004 0.621274 
4 1 3.7793 9.13023 2.3191 0.145379 -0.728074 -0.571156 
5 1 4.67036 4.17521 8.97207 -1.37732 -0.307885 0.117488 
6 1 6.68865 6.96003 7.20938 0.19183 -0.145428 -0.665088 
7 1 7.84337 8.23651 4.10868 0.0620246 -0.292704 0.92805 
8 1 9.25562 4.01032 7.71261 -0.230421 1.31938 -1.90789 
9 1 3.32356 1.73361 6.05625 0.514015 -1.15689 1.26378 
10 1 3.16665 4.04335 9.36929 0.879649 -0.604266 -1.14245 
11 1 7.18539 7.94052 8.52407 0.0251071 0.0801555 0.351822 
12 1 0.407219 7.1975 6.81841 -0.495587 -0.827983 0.0176987 
13 1 1.21305 9.3457 8.26198 0.241687 0.702717 -0.851209 
14 1 2.64927 2.84196 9.21671 -0.401951 0.241662 0.775382 
15 1 2.5423 7.93825 2.49441 -0.529259 -0.450288 1.75178 
16 1 8.20793 5.28641 7.48638 -0.449298 -0.316682 0.34091 
17 1 0.311715 5.41465 6.3367 -1.08143 -0.650527 1.77368 
18 1 1.54074 3.76005 5.23022 -0.518937 0.569486 0.586552 
19 1 7.63061 6.16753 2.88398 0.605516 -1.37593 1.13684 
20 1 6.20509 1.66031 8.77789 0.134259 -0.432848 -0.958242 
21 1 4.84854 6.09666 1.35988 -0.946316 -0.982794 0.645379 
22 1 9.14995 1.73127 6.05916 0.607433 -0.712401 -0.881054 
23 1 4.8962 3.07458 5.29708 -0.291875 -0.468253 0.124787 
24 1 4.58494 2.23716 4.81965 -0.776062 0.0359906 -0.616803 
25 1 7.99615 7.87644 5.00418 -0.161169 0.70067 0.056539 
26 1 5.49611 7.07996 8.68669 -1.73927 -0.377931 -1.63562 
27 1 6.36498 6.46467 8.46824 -0.00429023 -0.213004 0.0457739 
28 1 2.81839 0.285542 9.34667 -0.759247 0.024549 -0.306771 
29 1 7.89658 1.79087 7.48939 -0.342749 0.452249 -0.243685 
30 1 5.46015 3.94711 8.5097 0.0451573 -0.648855 1.09697 
31 1 2.75526 3.58129 8.64548 -0.38291 1.45033 0.0416228 
32 1 8.41155 5.26343 0.0822705 -0.185731 0.466219 0.0591305 
33 1 1.89453 3.0617 1.90463 1.15291 -0.222418 0.483785 
34 1 5.02797 0.915474 4.20107 0.621565 0.506613 -0.304418 
35 1 7.51461 3.91438 5.64548 0.204996 -0.232947 0.044843 
36 1 9.26912 4.27488 4.93621 -0.70897 -0.0799688 -1.50977 
37 1 0.707386 1.00225 6.82631 -0.531173 -0.303265 0.24487 
38 1 3.36459 8.32372 2.86807 -0.73122 -0.627216 0.123712 
