ITEM: TIMESTEP
1966
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.48076 3.43308 0.452355 -0.128017 -0.282989 1.09046 
2 1 2.05242 7.80966 0.462846 0.899361 -0.00856934 1.12002 
3 1 8.95231 2.90925 6.86217 0.849401 -0.218363 -0.739925 
4 1 0.168786 6.04806 3.78777 0.45854 0.217797 -0.588205 
5 1 7.4318 4.62271 2.26699 -0.0141719 -0.226488 -0.297124 
6 1 4.94001 2.74041 1.21918 0.623747 0.573997 0.734501 
7 1 7.92733 6.87549 5.82222 -0.209648 0.0915481 -0.192467 
8 1 5.47643 2.82356 6.27549 1.1645 0.41023 0.32814 
9 1 5.29366 7.88968 5.16265 1.35364 -1.32594 -0.218895 
10 1 5.4086 0.732104 5.12053 0.0781001 -0.281516 1.29374 
11 1 4.06229 2.94265 1.54798 0.316584 0.357895 -0.989608 
12 1 6.66229 9.24321 5.07774 0.633596 0.486553 -0.334569 
13 1 2.89766 0.752404 7.92594 0.674281 -0.6153 -0.190596 
14 1 4.52438 2.33155 3.66906 -0.418755 1.71754 -0.45273 
15 1 7.83154 3.5274 0.554137 0.439822 -0.0121325 0.448271 
16 1 6.24698 2.77241 8.97259 -0.502766 0.533069 -0.135479 
17 1 6.29809 2.67534 3.31032 1.66977 -0.724339 0.0818997 
18 1 0.664919 6.6488 4.99016 0.996361 0.488624 -0.920007 
19 1 1.28587 5.33009 4.33262 0.812029 -0.683504 0.304677 
20 1 7.80023 4.69535 8.83475 -0.865781 -0.422482 0.0484376 
21 1 5.06256 5.71888 7.12529 1.30134 1.26506 -1.3166 
22 1 8.9512 6.44046 8.07483 -0.347697 -0.189241 -0.258505 
23 1 3.84811 3.88268 5.11842 0.348109 0.372594 0.950265 
24 1 3.01061 5.4806 8.01005 0.617856 -0.424215 1.57012 
25 1 7.04027 7.8558 2.36978 -0.632523 -0.764837 0.820741 
26 1 6.70184 7.85654 6.40809 0.831291 -0.3785 1.09781 
27 1 0.869079 8.16761 8.82968 -0.598564 1.58205 0.904252 
28 1 0.601222 5.53592 5.6846 1.27017 0.00459467 -0.458104 
29 1 4.28945 6.29506 4.06357 -0.469615 -0.230403 -0.686017 
30 1 8.05573 8.75706 6.29481 0.513041 1.11883 -0.00255123 
31 1 2.12257 3.09513 7.461 -0.475633 -1.00511 2.06274 
32 1 6.30216 5.70531 8.60748 1.8871 0.378549 -1.13765 
33 1 4.73108 5.84815 0.439682 -1.12735 0.853488 -0.493352 
34 1 5.76495 5.04477 2.26193 0.0718993 1.66025 -0.629051 
35 1 6.37769 3.65488 4.82008 1.05474 2.34595 -0.0243479 
36 1 8.67226 2.55623 2.99681 -0.952598 -0.0915363 -1.44485 
37 1 3.00614 4.93041 1.42684 1.12084 -0.167363 1.46674 
38 1 6.39649 5.2369 4.43084 -0.0492882 -1.02736 1.31497 
39 1 6.35417 8.2274 1.66285 0.47903 0.390481 0.501481 
40 1 4.9455 3.81974 2.55408 -0.060057 -0.154718 -1.06126 
41 1 5.73884 8.70177 8.50523 0.0637205 0.681268 0.124817 
42 1 6.74883 5.92238 1.09629 0.140039 -1.2955 -0.760087 
43 1 6.16592 8.33186 4.9879 -0.617546 -1.67417 -0.456978 
44 1 5.97454 7.66136 7.03017 -0.331795 0.111676 0.341144 
45 1 4.02235 5.39417 2.96 -0.38373 0.651869 0.183631 
46 1 5.13671 4.37376 0.911156 -1.02784 1.31055 0.300287 
47 1 9.27445 0.311334 5.311 -0.0620113 1.1904 -0.814436 
48 1 7.52684 2.01568 8.16288 -0.945565 -0.596152 0.288978 
49 1 5.41233 4.99601 7.60034 -0.972655 0.245604 -0.782402 
50 1 4.6347 3.24462 3.99952 1.33201 -0.3414 -0.297382 
51 1 1.74158 6.75751 3.65374 0.0555073 1.02069 0.660803 
52 1 2.25977 6.21618 1.58399 -0.110493 0.183561 0.0311512 
53 1 5.33635 5.23371 1.35286 0.801225 -0.742687 0.310081 
54 1 3.14283 5.59954 7.05423 1.2267 -0.00513127 1.48725 
