ITEM: TIMESTEP
859
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.78826 4.39586 2.81982 1.08587 0.18311 -0.703728 
2 1 6.83425 6.18901 0.584672 1.35218 -1.09978 0.914384 
3 1 2.5841 5.29979 0.0442025 1.08332 0.579696 0.554269 
4 1 7.9359 2.92754 5.28556 -0.426357 -0.277839 1.15774 
5 1 6.31959 4.27935 4.13106 -1.21043 -0.934161 0.448759 
6 1 3.95132 0.897202 3.35365 -1.04129 0.964277 -0.54914 
7 1 8.85643 7.15118 7.33839 0.311272 -1.20296 -0.0332957 
8 1 0.764719 1.5431 6.91962 0.309353 -0.119093 -0.308831 
9 1 5.15639 0.18503 1.90609 -0.1977 1.29091 0.627445 
10 1 0.764867 8.84068 9.16504 -0.611318 0.509584 0.433037 
11 1 3.01977 8.98428 7.90205 -0.451559 -0.737139 0.857747 
12 1 1.58729 0.793186 5.58798 0.504441 0.255075 -1.23558 
13 1 6.54529 5.41267 6.52135 -0.74213 0.606383 1.09357 
14 1 0.0383236 4.09793 5.42606 -0.265179 0.861671 -0.314254 
15 1 5.51664 8.70419 7.071 0.461597 1.35354 0.410565 
16 1 3.83125 9.32797 1.06185 -0.51954 -0.0962051 -1.04298 
17 1 9.04236 5.3387 4.53155 0.713431 -0.896118 -0.562904 
18 1 0.0541207 5.11057 5.405 1.54502 0.406762 0.973746 
19 1 4.70529 7.86574 0.57431 -1.63627 0.676225 -0.0849989 
20 1 1.39214 3.56616 2.52789 0.410968 -0.548112 0.886895 
21 1 9.23961 1.35684 7.23693 0.732569 -0.431718 0.56345 
22 1 7.7241 5.28022 3.35184 -0.0380613 0.196625 -0.935104 
23 1 0.490281 1.11865 5.10165 1.30146 1.73258 -0.64347 
24 1 5.41495 1.0378 2.29889 0.625502 -0.0227244 0.0868666 
25 1 6.09636 7.10046 6.87558 0.490237 -0.106153 1.36044 
26 1 6.46513 6.80118 1.2022 -0.166973 0.28613 0.723052 
27 1 8.7607 3.41304 5.27589 -0.44587 -0.216586 0.364512 
28 1 7.85612 8.14252 8.27181 -0.0295024 1.57138 0.343956 
29 1 0.12881 7.79692 4.26538 0.385205 0.416143 -0.296349 
30 1 8.76054 8.94456 3.29876 0.288665 -0.722587 -0.339078 
31 1 8.51334 4.26285 1.45814 0.307611 -0.491304 -0.387253 
32 1 3.53695 2.02784 3.76679 -0.225077 0.812137 1.38737 
33 1 4.17738 0.297016 1.90746 -1.17688 -0.337169 -0.986218 
34 1 6.08004 5.31439 8.89037 -0.544322 -0.353806 -1.02186 
35 1 0.420001 6.44525 0.679397 0.935539 0.840233 0.620772 
36 1 1.1421 5.50692 1.21087 0.355996 -0.0705601 -0.258181 
37 1 2.20613 6.88559 0.827828 -0.495084 -0.139854 0.521799 
38 1 4.2758 1.3639 9.37471 0.53074 -1.20205 0.736285 
39 1 8.3131 3.44641 6.49313 -1.17268 -0.979788 -0.587267 
40 1 3.93212 1.94835 4.70406 -2.08768 0.823653 -0.192221 
41 1 7.95995 4.38798 7.61552 1.1621 -0.113977 -0.232977 
42 1 3.65075 1.79697 8.76606 0.191186 0.384048 -0.150068 
43 1 3.54949 0.782672 5.83506 -0.901808 0.837943 -0.486263 
44 1 2.38473 8.60909 0.734001 -0.0559481 1.7327 -0.254169 
45 1 1.47101 8.69689 0.448807 -0.000510862 -0.387224 -0.678516 
46 1 7.62823 6.68886 2.65284 0.929075 -0.884258 0.579126 
47 1 6.38963 7.9044 6.25234 -1.28131 0.987651 -0.278113 
48 1 4.22482 7.22056 2.02266 0.814773 0.0331403 -0.964106 
49 1 4.80375 6.96421 2.77691 1.73461 -1.22216 -0.55618 
50 1 1.00135 4.06379 7.58764 -0.699564 0.424447 -0.642866 
51 1 4.58049 9.17383 7.2443 -0.0920013 -0.125171 -1.14024 
52 1 3.45645 5.66193 1.52553 -0.142915 0.232256 0.126965 
53 1 5.93 7.31622 1.9019 0.721326 -0.883881 -0.934985 
54 1 7.96372 5.75446 8.44996 -0.517346 0.545595 -2.05604 
55 1 0.430166 6.59176 2.39539 -1.26273 -1.36757 -0.168671 
56 1 7.18612 2.29934 6.95812 -0.238457 0.168032 0.128978 
57 1 9.09268 0.447762 5.81043 0.133349 -1.0748 -1.03441 
58 1 2.84115 3.70172 5.15596 0.913025 -1.0855 0.185367 
59 1 0.398519 4.7039 7.2339 0.131201 0.106032 0.147886 
60 1 2.46505 4.76875 2.22356 0.500722 0.117886 -0.842089 
61 1 5.444 1.63057 1.47369 -0.0859607 0.125962 1.09893 
62 1 0.392834 9.03351 1.85473 -0.0241163 -1.44805 0.153246 
63 1 2.57992 8.30576 9.2542 -0.774293 0.691252 1.27872 
64 1 8.53325 6.52885 2.23465 0.746001 -0.119068 -0.239325 
65 1 0.685766 7.35774 7.68666 1.02665 0.669614 1.12037 
66 1 8.89001 8.55459 4.19229 1.13801 -0.482235 0.477829 
67 1 7.02625 1.30273 0.464074 -0.92225 -0.912255 0.956586 
68 1 7.47236 2.2195 3.19533 0.133157 0.197032 -0.799479 
69 1 6.7707 1.82265 1.21374 0.534365 1.09257 -1.05106 
70 1 8.91357 5.24536 2.89341 -0.396805 0.123848 -0.634483 
71 1 0.809756 5.55322 7.57453 0.434927 0.560084 -0.879729 
