ITEM: TIMESTEP
1393
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.94056 2.67262 3.23921 0.716871 -0.0896598 -0.543984 
2 1 8.51703 6.41249 7.95903 0.449461 -1.45402 -0.0212061 
3 1 5.04086 4.09337 8.46199 -1.12209 1.25179 0.724802 
4 1 3.41191 2.21687 4.15897 -0.15884 0.517324 0.121233 
5 1 2.0339 2.03844 8.97382 0.408485 0.120106 -0.559538 
6 1 4.25297 4.65996 4.34149 0.0694374 -0.506486 1.12997 
7 1 7.1637 8.85809 8.45426 -0.0928219 -0.239989 0.356493 
8 1 1.49436 6.5162 8.54042 0.981731 0.399904 0.880078 
9 1 3.18039 7.20474 8.66311 -0.767145 0.623458 0.0166183 
10 1 9.33296 7.33272 1.50415 -1.32136 0.426065 -0.323668 
11 1 0.426911 3.97121 4.03071 -0.743751 0.265136 1.23083 
12 1 0.0286248 1.59298 3.95781 0.0748246 -0.114875 1.14928 
13 1 1.49437 7.70559 0.284281 -1.20916 -0.514598 0.605232 
14 1 0.736892 1.31941 1.12002 1.14484 0.158946 -0.463995 
15 1 3.27081 7.379 3.75968 -1.43521 0.32617 -0.627754 
16 1 2.39141 1.4819 4.0833 -1.30762 0.740333 2.40744 
17 1 4.72097 5.1751 3.00104 1.44013 1.12398 -0.214556 
18 1 7.81445 0.375694 6.40566 1.7555 -2.11542 0.596627 
19 1 6.31692 4.09186 7.57821 -1.34047 -0.573913 -1.1281 
20 1 0.137993 1.20496 6.54248 -0.8734 1.44413 0.376851 
21 1 1.74272 0.647553 6.26209 0.449233 -1.54813 0.972905 
22 1 0.760484 3.03186 6.62766 -0.119301 -0.85865 -0.551277 
23 1 2.45256 4.11774 0.603007 0.715728 1.48174 -1.44414 
24 1 0.946209 2.38098 7.41536 0.960579 0.288079 0.473579 
25 1 5.65494 4.57881 1.69286 1.06349 -0.213419 1.0107 
26 1 1.20571 3.71133 7.11649 -0.154805 -0.499136 0.170736 
27 1 1.31188 1.89153 5.12152 0.0777913 1.06283 -0.402825 
28 1 6.318 5.04584 7.71494 0.0302844 0.237047 0.419829 
29 1 7.37877 3.28275 6.19073 -1.10445 0.858151 0.859824 
30 1 4.90174 9.15171 8.10221 0.231296 -1.2019 1.23546 
31 1 1.218 4.99083 2.67113 -1.45347 0.841028 -0.579373 
32 1 6.87995 0.647634 8.7675 -0.483959 -0.382797 -0.349249 
