ITEM: TIMESTEP
2463
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.666956 3.32987 1.25718 -0.0268041 0.886231 -1.28882 
2 1 7.83702 7.49907 8.48248 -1.00103 -0.0596486 -0.874973 
3 1 3.2169 3.77267 1.59917 -0.179501 0.544363 0.570676 
4 1 2.47239 1.37584 9.04457 1.13725 -0.687985 -1.14182 
5 1 4.92652 8.59607 2.2342 -1.59939 -0.300141 0.222306 
6 1 0.107124 2.60993 2.87391 1.57682 -0.753353 -0.18959 
7 1 8.45017 7.14777 7.73863 -0.470196 -0.177391 -0.23104 
8 1 6.81145 3.90692 8.3101 -0.749596 -0.200816 0.244075 
9 1 3.33473 3.54571 3.2027 -0.0265668 -0.415561 1.34287 
10 1 4.17241 4.32751 3.58944 0.253295 -0.437449 -0.0608656 
11 1 4.1245 4.50995 0.0753887 -1.05723 0.0906175 -2.07909 
12 1 4.77372 2.91888 7.50162 -0.146001 -0.049866 0.804187 
13 1 4.36412 6.78121 4.96488 0.465289 -0.388518 -0.389248 
14 1 7.20554 4.97555 5.9953 -0.648167 -1.12551 0.237433 
15 1 1.22303 4.13773 7.36697 0.806425 -0.718891 0.406536 
16 1 3.15155 8.69409 0.385636 0.109978 -1.4315 -0.580821 
17 1 3.45497 3.57693 8.70154 0.613393 0.378424 0.0514717 
18 1 9.36873 1.56331 8.76446 -0.151506 0.288883 0.404273 
19 1 0.10791 8.42215 7.71546 1.8195 0.658452 0.947754 
20 1 9.37276 0.968522 2.75182 0.924888 -0.812066 1.32045 
21 1 0.765888 5.94027 3.39015 -0.514535 0.2876 1.58412 
22 1 1.52647 6.07672 2.8012 -0.858973 1.1193 0.415558 
23 1 6.69239 6.69882 3.61442 -0.570744 0.214113 0.624857 
24 1 9.03505 4.52356 5.75517 0.528551 -0.0216542 -0.838443 
25 1 3.57045 6.67375 1.38904 0.458862 -2.09297 -0.448332 
26 1 7.25026 3.2468 4.18578 0.174879 0.154303 -1.18179 
27 1 3.00608 0.722638 2.583 -0.148294 -0.189622 -0.522222 
28 1 0.289211 0.0463121 2.90394 -1.2079 -0.981183 0.330958 
29 1 7.36086 6.56121 8.8833 0.624834 -0.194528 -0.114112 
30 1 5.68189 2.92348 9.09736 0.921724 -1.056 -0.289382 
31 1 5.49399 6.24895 2.47476 -0.817034 0.854099 -0.711376 
32 1 3.22019 4.48626 9.09883 1.0909 -1.705 0.256782 
33 1 3.28129 8.36758 1.32142 -0.395433 -0.547979 1.32164 
34 1 8.01609 8.61113 2.61433 -0.399716 0.383217 -0.623454 
35 1 7.42054 4.02625 5.9792 1.00724 0.556985 -0.668793 
36 1 5.56413 5.79129 4.97209 -0.394191 -0.742095 1.4735 
37 1 2.26303 0.234684 4.03204 0.109695 0.492475 -0.662466 
38 1 4.28112 3.06565 4.7508 -0.334483 -0.44547 -0.0917684 
39 1 0.878985 0.52731 4.95453 0.247321 -0.894377 1.02186 
40 1 9.17832 4.75503 1.63812 -0.657884 1.54319 0.561173 
41 1 5.83452 3.6522 5.98063 0.252109 2.80713 0.674247 
42 1 3.93418 2.04265 0.394361 -0.433372 0.912097 1.66542 
43 1 1.07004 1.71128 6.28555 0.818769 -0.837633 -0.180555 
44 1 7.03205 1.20791 0.906108 0.515854 -0.512168 -0.142571 
45 1 2.15484 1.13677 2.44447 -0.958009 -0.896207 0.241756 
46 1 4.23331 6.06393 1.03447 -0.900966 0.371014 -0.568921 
47 1 9.17179 9.13233 8.26701 0.860311 -0.477638 -0.337149 
48 1 2.13016 5.36244 2.65859 -0.850613 -0.539054 -0.829155 
49 1 6.95168 4.88355 9.24659 1.43291 -0.237839 0.54725 
50 1 1.3119 3.15698 1.91144 0.435008 -0.871561 -0.367614 
51 1 7.30471 9.17726 1.55638 -0.652478 -0.768403 -0.0222133 
52 1 8.52119 6.79093 4.73019 1.07949 0.656672 -0.322202 
53 1 0.325737 0.166722 0.553254 0.154185 0.431605 0.782293 
54 1 1.29222 2.48253 0.130573 -0.0494198 -0.1778 -0.337327 
55 1 7.8667 6.75855 2.27644 -0.983225 0.00962583 0.899632 
56 1 5.14942 6.86683 0.734717 -0.474688 -0.238759 -0.687987 
57 1 5.438 4.9056 1.12795 -0.170942 -0.68658 0.370727 
58 1 6.12307 6.49556 6.08961 0.627566 0.693385 -2.23879 
59 1 0.277594 6.06025 8.7966 0.690694 -1.26842 0.754706 
60 1 6.96897 5.2002 0.762348 -1.52489 -0.547481 0.390433 
61 1 3.93058 2.74779 3.10524 0.655875 -0.0470906 0.239543 
62 1 0.60075 7.91712 9.34538 0.379883 -0.0595583 -0.130342 
63 1 5.45072 5.43089 0.307312 -0.860521 0.638244 -0.812508 
64 1 5.61544 8.06201 2.657 0.727139 -1.14614 0.443505 
65 1 8.57521 0.00737879 6.719 1.49889 0.90223 -0.292004 
66 1 4.93659 5.95033 7.90157 0.69386 -0.230155 0.336361 
