ITEM: TIMESTEP
2009
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.83753 1.72221 5.32659 -1.15615 0.361433 -0.199237 
2 1 6.96531 6.32698 3.02183 -0.486995 -1.4302 -0.254494 
3 1 3.7643 6.98909 3.80833 -0.494779 -0.168848 -0.0204364 
4 1 6.89532 1.72982 8.32352 0.572571 1.23236 0.533806 
5 1 0.166957 1.0592 6.70548 1.48823 -0.477703 -0.280115 
6 1 3.56712 3.5893 0.66742 0.847488 -0.246321 0.38905 
7 1 4.3372 3.44288 4.64984 -0.332521 -0.10972 0.64803 
8 1 1.13436 0.501374 8.09191 1.35163 -0.235654 0.5825 
9 1 0.476347 4.89985 8.90745 -0.5051 -2.18221 -1.09055 
10 1 6.50766 5.20498 4.91886 1.0799 -0.274022 0.203485 
11 1 0.191437 3.92421 2.79939 0.446567 -1.40389 -0.931392 
12 1 8.61077 4.34302 7.46719 -0.468393 0.387527 1.17398 
13 1 7.29332 0.917224 5.35484 0.400167 0.434193 -0.141643 
14 1 2.32029 1.27544 0.792892 -0.561974 -0.10209 0.424768 
15 1 3.00448 2.99981 6.64804 -0.0183874 -0.0640311 -1.66741 
16 1 1.74042 6.86984 7.17502 -1.30963 -1.12362 1.97031 
17 1 6.27008 2.9596 2.26748 -0.61822 0.273188 0.122462 
18 1 7.29537 0.110506 8.73844 -0.669671 -0.973103 -1.34037 
19 1 0.682118 1.8563 0.631014 -0.618447 -0.426461 -0.209058 
20 1 7.31001 4.08145 6.06997 -0.294482 0.459073 -0.2997 
21 1 -0.0127178 6.74528 3.44822 0.550255 0.904556 0.150489 
22 1 8.21994 1.26664 0.275758 0.684682 0.218703 -0.540266 
23 1 8.97313 7.00108 2.59815 0.18671 -0.252065 0.408069 
24 1 8.78894 8.65666 4.83166 -0.670981 -0.508215 -0.691812 
25 1 8.55256 3.16649 7.98049 -1.0011 0.113792 0.843734 
26 1 0.786455 2.2444 8.83855 0.45831 0.881966 0.407681 
27 1 4.30719 7.01581 3.04682 0.125471 -0.00155803 0.275915 
