ITEM: TIMESTEP
1118
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.474353 5.52623 8.5796 0.629244 0.554749 1.13474 
2 1 6.88013 1.99899 1.52585 -1.16957 0.361899 1.48117 
3 1 0.144647 6.53452 6.68983 -0.862348 0.264147 0.755504 
4 1 4.54393 0.259384 0.449716 0.194848 -0.579322 -1.5843 
5 1 6.52009 6.37411 2.07188 -0.37462 -1.14498 1.31978 
6 1 6.70718 1.75707 7.9456 0.00592295 -0.690006 -0.19237 
7 1 7.94112 0.299118 1.29586 -1.01543 -0.914969 0.160836 
8 1 3.89908 2.88661 2.36176 -0.760484 0.486657 1.16912 
9 1 6.18719 1.3557 6.65607 0.261685 -0.0624614 -1.3357 
10 1 0.0849769 4.66056 8.76347 0.0145602 -1.45628 -0.660143 
11 1 6.0371 7.54133 1.58729 -0.5204 -0.291063 0.926618 
12 1 4.3175 0.957557 3.0097 1.15902 -1.00159 -0.489755 
13 1 4.52274 2.91888 8.23186 -1.45037 -0.726592 1.3992 
14 1 9.32909 7.19168 6.02698 -0.528763 0.633786 -0.617892 
15 1 5.47425 2.94829 8.01753 0.547469 0.475937 -0.971182 
16 1 7.14918 3.02104 5.71882 -0.718447 -0.149618 -0.824949 
17 1 6.17254 9.20033 1.39467 -0.614264 -0.0520628 -0.277595 
18 1 7.57819 2.26618 9.19606 0.264252 -1.13663 1.349 
19 1 1.15971 3.35628 2.99489 0.620794 0.337671 -0.106753 
20 1 8.81375 4.07417 4.52255 -0.177141 -0.185386 1.00089 
21 1 3.02872 8.10104 7.60906 0.10085 -0.769875 1.46778 
22 1 8.55461 3.0275 8.27523 -0.215132 -1.34241 0.586052 
23 1 7.11092 8.06171 0.624403 0.455312 0.660356 0.263417 
24 1 5.12825 2.74001 0.363091 -0.560021 1.00833 -0.0887964 
25 1 6.01645 5.64302 5.46505 1.01894 0.684612 -0.313723 
26 1 1.92804 0.501649 3.5236 0.274921 -0.804713 0.20433 
27 1 4.30813 2.29052 0.555866 0.0463646 -0.22901 0.441466 
28 1 6.42361 0.198575 9.07539 0.227418 0.444684 0.0608277 
29 1 7.70009 0.132226 8.19815 -0.919618 -0.720584 -0.386363 
30 1 5.19093 5.72521 0.44611 0.324148 0.0660959 -0.6435 
31 1 7.52484 8.20866 3.57323 -0.507039 0.12577 0.107647 
32 1 4.30853 5.29845 0.308988 -0.578383 -0.752149 0.192121 
33 1 6.83247 5.20642 8.84751 0.539585 0.674535 1.13428 
34 1 0.634019 9.39787 4.33618 1.38038 -0.113202 -0.218283 
35 1 6.6011 8.05668 2.2309 -0.775483 -2.01826 0.244751 
36 1 5.3023 3.6554 0.691031 0.237027 0.579061 -0.361058 
37 1 5.25915 4.74227 8.23695 0.234886 -0.485762 -0.24289 
38 1 1.04543 8.09891 9.34756 -0.765919 0.0246127 0.306991 
39 1 8.22413 7.87937 8.87994 -0.56529 0.731973 0.632189 
40 1 4.59137 0.889609 4.56106 -0.392716 -0.0919255 0.66859 
41 1 3.96694 7.75275 0.104512 0.565872 0.516517 -0.646276 
42 1 4.59614 6.12986 6.92215 -0.775533 0.302061 -0.634312 
43 1 6.66262 8.77331 6.64397 -1.08104 0.379971 0.225134 
44 1 4.39116 5.33487 2.17056 -0.0273803 -1.33215 -0.218936 
45 1 5.36344 3.84991 2.83262 -0.577742 0.112654 -0.0335238 
46 1 4.13388 9.21981 8.61441 0.0653334 -0.000800033 0.00745105 
47 1 6.3992 6.99619 3.4627 0.483415 0.604518 0.689165 
48 1 1.89731 3.62438 0.505777 -0.594254 0.273741 0.256446 
49 1 8.44882 0.272068 2.23753 -0.679051 -0.420959 -0.868438 
50 1 5.18353 5.93654 8.09395 -0.729495 0.719135 -0.235614 
51 1 3.82688 2.74802 4.34366 0.103561 0.536107 1.60799 
52 1 9.22022 4.51196 3.75843 1.16687 -0.749689 0.167584 
53 1 8.61311 7.22793 2.67087 -0.839981 -1.54746 -0.0438257 
54 1 3.35753 0.38564 5.64136 -0.337759 0.666695 0.738771 
55 1 4.88654 7.71052 7.95685 -0.0171479 0.71036 -1.42437 
56 1 1.9818 3.23861 3.55956 -0.436116 0.484441 -1.32306 
57 1 1.3505 5.75544 8.26584 -0.114267 -1.21203 -0.24639 
58 1 7.05979 1.1687 7.03934 -0.0464988 0.399905 -0.0931766 
59 1 8.23892 4.03612 1.15479 0.343553 0.331221 -0.192062 
60 1 0.150836 0.12806 0.814631 1.32638 -1.18659 0.901972 
61 1 7.55253 2.67541 1.51315 0.0413173 0.723824 -0.689026 
62 1 2.62396 7.68795 9.12858 -0.331574 0.844334 0.880212 
63 1 7.36918 8.12053 6.6721 -0.517806 -0.199882 0.770567 
64 1 8.22272 4.127 3.76203 -1.08122 0.687042 0.0156383 
65 1 4.95612 3.99589 1.94998 -0.308071 -0.712411 0.618214 
66 1 3.22047 6.94373 9.2819 0.102195 0.659426 1.02587 
67 1 5.15897 2.49349 8.80383 -1.60517 0.799181 1.52907 
68 1 4.16982 7.13988 7.7203 0.822149 -0.324299 -0.173548 
69 1 7.43463 4.62458 0.922526 -0.549524 0.0680422 -0.356316 
70 1 6.74852 5.94795 8.24263 -0.560596 0.450261 -0.184687 
71 1 5.44529 0.198135 2.98226 0.262967 -0.661898 0.136191 
72 1 1.19954 3.15991 1.06596 1.40493 -0.492296 -0.592403 
73 1 4.13883 0.404942 6.18908 1.13241 2.16803 0.240498 
74 1 6.18655 9.02531 2.6427 0.349976 -0.319907 -0.963884 
75 1 2.45114 0.0818975 4.25478 -1.81336 0.216666 1.74187 
76 1 7.4504 6.56465 8.21168 -0.764127 -0.097225 1.40878 
77 1 5.00513 1.81329 0.0998923 0.721581 -0.806144 -0.156124 
78 1 0.456169 3.93641 3.34003 1.67232 0.802176 0.193914 
79 1 8.15538 1.90708 1.43085 -0.282736 -0.400034 0.574533 
80 1 6.86581 7.36866 9.34265 0.455 0.0659547 0.18968 
81 1 6.72248 5.17125 5.88357 0.982589 0.793962 0.778083 
82 1 7.17906 2.20388 3.31872 -0.357016 1.15258 0.564126 
83 1 3.71875 6.59166 7.07536 -0.93277 -0.303027 0.348093 
84 1 6.51911 8.32889 1.30913 0.709624 -1.45488 -0.543879 
85 1 1.17702 7.33934 3.04754 -0.571949 0.699558 -0.0252801 
86 1 8.51717 4.55031 8.08422 -0.977657 -0.615521 -0.670401 
87 1 8.97577 8.52172 8.31612 0.594971 -1.02232 0.911737 
88 1 5.24898 7.5763 6.97564 -1.00743 -0.578974 0.508926 
89 1 9.07181 1.03812 2.32053 0.698332 -0.769617 -0.942562 
90 1 4.95597 8.04089 3.21544 -0.543377 -1.06959 -0.220411 
91 1 2.89034 1.57434 2.21419 -0.0599599 -0.315156 0.360171 
92 1 6.18931 6.59852 6.85942 -1.82674 1.73536 -0.433155 
93 1 0.925397 7.59566 3.93728 -0.839841 -1.07972 -0.635421 
94 1 7.3839 8.43081 2.62057 -0.584923 1.25725 1.40153 
95 1 1.43556 7.26095 4.71292 -0.553688 0.032855 0.76281 
96 1 6.77326 7.39567 6.81995 0.419 -0.887713 1.59635 
97 1 3.9931 1.60582 2.36011 -0.644051 -0.50762 -0.298974 
98 1 5.21745 8.93758 7.11869 -0.147813 -1.48263 0.166251 
99 1 7.62487 6.69845 9.12751 0.540006 1.2021 0.491207 
100 1 8.88471 7.42345 5.17504 -1.12434 0.231319 0.761796 
101 1 4.94556 9.31321 9.02635 0.659465 -1.38943 0.389146 
102 1 8.27223 6.2718 4.76431 0.282776 0.656698 -1.09079 
103 1 7.72702 7.27796 3.36162 -0.626504 0.20109 -1.00696 
104 1 9.26764 6.16962 3.90595 -0.894907 0.167247 -0.230354 
105 1 6.77324 2.76755 0.973013 -1.89572 0.557535 1.14848 
106 1 0.723084 0.0736122 0.0438465 0.0277336 0.448175 0.629008 
107 1 4.10291 1.44039 0.100399 0.593031 -0.710385 -0.359763 
108 1 3.53569 5.62308 0.831791 0.00481306 1.09874 0.517782 
109 1 6.09411 7.89669 3.81404 -0.308164 -0.0170185 1.58499 
110 1 1.56771 9.15692 4.15183 -0.121353 2.32452 0.0977806 
111 1 3.0437 4.37064 8.96298 -0.724014 0.565062 -0.426987 
112 1 5.66064 6.39708 8.80739 -0.650455 -1.38091 0.0734395 
113 1 4.75431 3.92163 8.50038 0.0807247 0.209758 0.380083 
114 1 8.97753 2.50479 1.14663 0.21325 -0.67682 -0.374356 
115 1 2.68397 6.89337 8.45695 0.187996 -1.33583 1.7361 
116 1 6.41331 3.49855 4.18537 1.61774 -0.899194 -0.911014 
117 1 7.74934 0.28313 4.48875 0.853917 1.44693 1.27745 
118 1 7.38563 4.31611 1.83651 -0.489595 -0.819134 -0.0923574 
119 1 8.84091 1.59343 0.785639 0.67053 -0.0942437 -0.948319 
120 1 8.35 2.49972 4.45585 1.04127 -1.05285 -0.576039 
121 1 5.3072 1.09574 7.02655 2.06893 0.041952 0.556777 
122 1 4.8819 0.615425 2.30929 -1.20178 0.792702 0.321648 
123 1 6.94714 9.21634 4.83312 0.628235 -1.54557 -0.196423 
124 1 7.94497 7.7452 1.09353 1.63786 -1.42455 -0.187642 
