ITEM: TIMESTEP
1552
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.37485 8.38118 3.73416 0.410191 -0.443917 0.437413 
2 1 0.291663 2.26088 5.885 -1.11034 0.141848 -0.471979 
3 1 6.59904 7.06582 5.47125 0.00859671 -0.32367 0.510675 
4 1 7.91781 2.54091 2.63482 -0.264053 -1.27065 0.803279 
5 1 4.3221 0.606809 8.18176 -1.317 0.586524 -0.342023 
6 1 8.20548 3.44835 5.99191 0.767862 0.520797 -0.783805 
7 1 6.38314 7.79057 4.32448 -0.190898 0.123613 0.527119 
8 1 2.89515 8.39527 3.27749 -1.08755 -1.00227 0.528781 
9 1 2.56307 6.74525 1.54625 -0.933092 0.354042 1.01399 
10 1 2.02558 7.67156 7.2977 -0.0369116 -1.0712 -0.0882219 
11 1 7.25953 9.06056 1.10732 -1.06439 0.471349 0.619197 
12 1 4.2637 8.90135 6.32797 -0.11066 -1.30118 -0.515941 
13 1 6.53909 3.51837 6.25018 1.9491 -0.403669 0.183593 
14 1 4.18753 4.69783 6.16834 0.102506 0.74888 -0.0693659 
15 1 1.20953 0.645159 4.48775 -0.38926 0.602613 1.22634 
16 1 6.59825 8.68226 8.01266 -0.535592 -0.805418 0.811323 
17 1 2.83172 1.16784 3.00464 -0.344062 0.104625 1.02761 
18 1 0.810568 7.92261 0.992202 0.114527 -0.404667 1.03233 
19 1 4.38561 1.76749 7.05408 -0.0279881 1.961 -1.28051 
20 1 4.09584 2.81973 9.3586 -0.218432 1.35426 1.32124 
21 1 6.04989 4.68136 3.59189 -0.537581 -0.43771 0.36138 
22 1 8.9342 6.59082 0.499509 0.495354 0.48025 1.22747 
23 1 1.85314 8.24417 9.17803 1.87699 -0.655003 0.378311 
24 1 0.0608857 5.45956 8.12397 0.864317 0.87068 0.803143 
25 1 2.11474 5.56125 3.07141 -0.134792 -0.688548 -0.254826 
26 1 2.48188 7.58731 0.0781003 0.148236 0.690881 -0.503993 
27 1 3.24263 2.51666 2.2873 -0.675761 0.937069 0.576627 
28 1 6.60708 9.33709 3.73725 -0.49639 0.13271 -0.605797 
29 1 2.00862 6.34649 8.47607 -0.752286 -1.98292 0.172402 
30 1 4.05717 5.80598 5.04458 0.45693 -1.06774 -0.355751 
31 1 1.47502 0.793261 0.910103 1.08083 0.1639 1.49337 
32 1 3.79847 7.53744 2.32708 0.207702 -1.03733 0.970872 
33 1 2.61133 2.05304 9.27884 0.137084 0.435636 1.16978 
34 1 4.4433 8.31913 2.689 -0.29106 1.04651 0.661609 
35 1 9.31209 7.11413 8.30941 0.364876 0.0593765 0.298189 
36 1 2.03796 2.97112 1.8526 -0.0529333 -0.346808 0.240354 
37 1 8.13718 0.353962 3.81341 -0.386148 -0.227798 -0.663998 
38 1 2.29365 8.32711 2.00657 0.0509302 0.200841 -0.76448 
39 1 3.99488 2.42865 0.863998 -0.679821 0.81283 -0.019001 
40 1 3.58936 7.17959 4.53484 0.722904 1.05172 0.929423 
41 1 7.87634 1.40596 3.92148 0.835132 0.62943 1.45875 
42 1 0.229723 3.18696 6.03405 0.0128564 -0.0492212 0.417828 
43 1 7.45091 3.71266 6.64497 -0.857707 -0.919119 -0.238096 
44 1 1.25649 4.46727 5.26003 -0.867657 -0.134236 -0.64901 
45 1 1.33623 0.0770941 7.3168 -0.278141 -0.246699 0.531175 
46 1 8.29895 6.13794 5.23868 0.808706 -0.219938 -0.323988 
47 1 4.70603 1.35814 1.96708 -0.515422 -0.103487 0.72759 
48 1 1.03561 0.334331 1.57924 0.421931 1.08087 -0.770705 
49 1 5.15475 2.1392 6.68323 -0.792661 -0.527679 -0.405499 
50 1 1.84385 0.0951274 5.66085 -0.693374 1.06646 -0.543071 
51 1 6.79915 4.40697 6.27344 0.494151 0.546761 0.567549 
52 1 1.79118 8.20903 6.50499 0.614457 -0.573309 1.29103 
53 1 0.955389 0.0772967 0.543356 -0.377797 0.308176 -0.186339 
54 1 3.29001 3.22064 5.80968 -0.592355 0.128295 -0.894179 
55 1 5.2826 0.550878 5.59975 -0.936335 -0.0568283 1.36811 
56 1 2.20341 3.25516 4.26644 0.962132 -1.09237 0.0463088 
57 1 8.81652 2.72309 5.66847 0.463503 1.69479 -0.0225755 
58 1 8.97737 4.98114 8.93342 0.425743 1.15108 0.58695 
59 1 8.02043 3.57358 8.6385 -0.386888 0.228598 1.34493 
60 1 8.68221 7.22134 2.90636 -0.55175 -0.360618 0.583772 
61 1 1.99183 6.80037 0.744083 -0.142011 0.219647 -0.26921 
62 1 6.64001 3.03841 3.80198 -0.0563787 1.32433 0.563996 
63 1 0.258858 5.87539 0.900059 0.859504 -0.0943556 -0.679153 
64 1 3.9657 8.12591 5.87527 -0.528538 -1.02655 -0.645933 
65 1 7.99697 2.95112 0.831027 -0.32956 1.39239 -0.408854 
66 1 3.17847 6.72687 2.38008 -0.0143887 -1.62237 0.166224 
67 1 3.60765 2.36766 7.14341 -0.816201 0.197549 -0.920156 
68 1 6.95129 2.59118 2.30034 -0.0195145 -0.681452 1.58073 
69 1 5.47217 6.26641 4.62358 0.267293 -0.522712 0.718065 
70 1 8.35991 0.0605035 8.08006 0.000291945 -0.514983 -0.619347 
71 1 8.24889 2.65936 8.58706 0.886006 -1.42891 -1.00972 
72 1 0.339742 7.86702 7.92528 0.245032 0.939481 0.464701 
73 1 6.15254 0.814963 0.32073 -0.330021 -0.498021 2.19213 
74 1 4.22117 3.98908 6.82275 0.425226 -0.284326 -0.625187 
75 1 3.07156 9.24022 2.52419 0.355671 -0.213377 -0.333223 
76 1 5.77446 2.08091 3.02787 0.39707 -0.503044 -1.20326 
77 1 5.61717 1.30302 6.90195 -0.408226 0.403113 0.173797 
78 1 3.74784 1.28472 4.51115 0.720277 0.140412 -1.16218 
79 1 9.38383 8.66349 2.59228 -1.17126 0.886695 0.511318 
80 1 2.54766 3.30134 5.20454 -0.975145 0.796767 0.417342 
81 1 1.0123 5.56095 8.21215 1.31046 0.324169 0.536483 
82 1 6.55294 3.49269 2.34748 -2.24916 0.248714 0.121228 
83 1 5.1052 1.87028 9.13885 0.224983 0.590124 -0.406635 
84 1 4.5037 0.57928 0.998139 -0.548329 -2.10277 0.628325 
85 1 0.992389 9.15368 4.81295 0.585127 -0.181522 -0.717452 
86 1 2.79593 3.58904 0.539866 -1.20524 -0.243688 0.265505 
87 1 8.52162 8.73106 2.18742 -0.483158 0.16064 -1.11366 
88 1 4.63127 1.61273 4.44591 0.156545 -0.321226 -0.36901 
89 1 0.354719 7.22565 6.40943 0.378676 0.520877 0.496946 
90 1 8.15347 7.90403 2.47484 -2.58491 1.63987 0.470622 
91 1 1.2222 7.01703 4.93538 -0.720092 0.751316 0.659708 
92 1 3.11601 9.11092 9.19933 -0.0456434 0.190771 -0.817044 
93 1 2.5455 3.89114 9.04119 0.175813 0.0296427 0.0621871 
94 1 7.66344 0.484229 1.35491 -0.894888 0.48947 -1.87923 
95 1 6.63703 3.73821 4.53387 -1.41561 1.37697 -0.995042 
96 1 1.52382 3.7523 2.07302 1.01464 -0.0664208 -0.386251 
97 1 0.376758 6.87424 0.814338 -0.220531 -1.09417 0.136798 
98 1 8.27288 8.91334 1.21317 -0.00823516 -0.929414 1.17568 
99 1 6.00934 2.50735 2.17687 -0.619744 -0.0881765 -1.1352 
100 1 1.6357 2.07267 2.21584 0.108606 -0.0787267 1.42277 
101 1 7.7309 8.72031 2.73715 0.472011 0.399718 0.690632 
102 1 2.85662 7.0009 3.90407 0.0694204 -1.73872 0.296116 
103 1 7.28721 0.884914 4.6283 -0.0952519 -0.817985 0.688337 
104 1 3.87824 0.922071 7.29384 -0.844761 0.740739 0.809088 
105 1 3.69659 4.35768 4.52246 0.57098 0.424332 0.323008 
106 1 8.87712 6.48892 4.50801 -0.561781 -0.402016 0.773282 
107 1 3.98577 8.41227 1.8705 -0.225104 -1.23794 0.413595 
108 1 8.59412 8.72836 3.1473 -0.387869 0.588094 0.0349895 
109 1 1.02303 4.42448 1.58681 -0.128938 -1.25843 -0.956324 
110 1 3.1204 2.95054 4.37086 0.693081 0.469721 -0.116744 
111 1 6.3793 0.943954 4.27667 1.27511 0.765733 0.755719 
112 1 9.19996 1.22351 9.3046 -0.17706 0.443645 0.792423 
113 1 5.71607 3.48969 7.73565 0.206881 -0.0226704 -0.0161243 
114 1 6.84559 5.7873 5.47868 0.747005 -1.54868 0.314176 
115 1 1.52771 2.08739 3.16397 -0.509753 -1.22802 -0.177317 
116 1 1.0719 5.10798 6.71365 0.920281 -1.09743 0.692736 
117 1 5.79263 8.91957 0.372947 -0.382742 0.301988 -0.185627 
118 1 8.63858 5.81282 8.55723 1.03848 0.282325 -0.509123 
119 1 3.11446 0.667447 5.0285 1.62386 0.138569 0.743336 
120 1 4.42461 4.90626 4.23567 0.366104 0.30891 0.219715 
121 1 6.72921 0.224573 1.70017 1.07193 0.646528 -0.377709 
122 1 4.89044 2.01668 5.30729 0.890404 0.626512 0.163441 
123 1 5.69032 4.44726 7.5357 -0.932229 0.255069 0.0418021 
124 1 3.19257 4.97614 6.19181 0.233397 -1.01163 0.646935 
125 1 9.05227 3.68833 5.41313 0.42866 -0.385993 -0.394219 
126 1 1.20175 6.17519 0.876413 -0.669902 0.00333973 -0.909583 
127 1 7.51201 3.36572 2.14172 1.60621 1.53706 -0.207601 
128 1 1.98697 0.568071 1.7431 0.712306 0.565715 1.53108 
129 1 6.85149 1.59069 8.28958 1.37545 -0.594217 -1.09542 
130 1 1.12616 6.77814 3.61757 0.999923 -0.0910187 -0.844145 
