ITEM: TIMESTEP
1444
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.11181 1.66102 1.00983 -0.15814 0.242417 -1.11629 
2 1 2.48643 4.09341 3.34018 0.687461 -0.102895 0.556102 
3 1 3.04056 0.13205 2.53201 1.05911 -0.363939 1.12672 
4 1 1.80336 6.83426 1.42324 0.344251 1.25025 1.46724 
5 1 1.14777 4.00194 6.24528 -1.08654 -1.23128 0.286309 
6 1 0.633643 0.741887 8.12206 0.404784 -1.01345 0.665395 
7 1 3.58196 8.7792 8.60872 -0.577591 -1.31634 -0.751993 
8 1 1.72893 7.44684 4.75075 0.0200625 1.55199 0.692369 
9 1 0.735966 5.02117 2.19621 0.490149 0.00484356 -0.789257 
10 1 5.70773 8.48536 4.67794 -0.75654 -0.0974755 0.10334 
11 1 9.24715 9.03373 5.79333 0.909017 -0.622184 1.18417 
12 1 4.26255 8.86483 9.29425 0.0907388 -0.353238 0.357347 
13 1 1.32963 3.55434 2.44057 0.938379 0.109612 -0.965453 
14 1 1.92636 3.46494 6.08735 0.149808 -1.31313 0.309011 
15 1 4.79663 1.5262 2.57347 0.7431 -0.40052 0.351719 
16 1 0.425895 8.58277 7.35737 0.899598 1.01096 0.309178 
17 1 4.77067 2.92013 3.31089 -0.0718979 0.466523 -1.37104 
18 1 0.0449084 5.89946 5.80631 0.394114 -0.716724 0.579878 
19 1 8.63068 8.40179 9.05787 0.703468 0.532782 -0.508127 
20 1 2.95308 8.46539 6.53798 -0.374744 0.866674 -0.844378 
21 1 1.03692 3.16396 4.02725 -1.20348 0.417383 0.543445 
22 1 5.2721 2.6611 1.41961 -0.59 0.406833 -0.481795 
23 1 5.29414 6.14634 0.795223 0.534994 -0.526743 0.94183 
24 1 8.40125 1.78137 7.6527 0.252163 -0.09511 0.810327 
25 1 8.5732 7.5898 0.149304 -0.0576591 0.157323 -0.262171 
