ITEM: TIMESTEP
963
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.32552 6.7736 6.16464 -0.285065 -1.34263 -0.965115 
2 1 6.50232 0.628491 6.18427 0.246457 1.13363 -0.405603 
3 1 6.05536 5.48682 0.361432 -0.434488 0.67203 -1.20097 
4 1 6.30242 7.86264 5.05768 0.106247 0.394216 1.41952 
5 1 7.58484 8.84468 8.38666 -0.282499 -1.51212 0.739484 
6 1 2.72054 6.29394 1.67012 1.39952 0.777285 0.0925645 
7 1 0.620827 0.636882 6.16893 -0.272968 0.969616 0.666974 
8 1 2.51753 4.59893 6.61965 -0.806647 0.240614 -0.227881 
9 1 0.871489 1.70462 3.3752 -0.947837 0.250009 -0.222266 
10 1 5.56154 8.95518 4.99939 -0.760055 -0.27369 -0.0331262 
11 1 0.393312 7.63376 3.45463 2.15984 -0.0420805 0.274946 
12 1 5.35911 5.42227 6.21507 -0.460164 0.140933 -0.925406 
13 1 1.51049 6.12856 0.710921 0.785465 0.931732 -0.103245 
14 1 7.17044 0.0990157 6.76506 0.663537 -0.537547 0.719795 
15 1 4.49539 5.87552 2.4068 -0.427185 -0.760457 0.409368 
16 1 3.37887 5.92309 1.07781 0.187731 0.272558 -0.547828 
17 1 8.46522 5.3661 9.19715 0.640338 -0.0283311 0.390458 
18 1 4.82286 2.65139 8.07914 0.492384 -0.292505 -0.361169 
19 1 7.27684 8.41139 4.4235 0.278773 0.598649 -0.367381 
20 1 1.96392 6.17712 9.2661 -1.7134 -0.107824 0.155125 
21 1 2.53632 0.663053 2.47065 -0.279734 0.119361 0.0835229 
22 1 1.74331 4.66692 1.56723 -0.808198 -0.73651 0.50881 
23 1 2.90778 4.3821 5.74379 -0.870748 -0.134343 -0.802621 
