ITEM: TIMESTEP
2344
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.08817 7.85838 1.07857 -0.163318 -0.29768 0.0730747 
2 1 5.40354 9.24094 6.26755 0.503211 1.08358 -0.22679 
3 1 2.92208 7.72101 1.37394 -0.414664 0.0927212 -1.48034 
4 1 7.64263 2.1953 1.9417 -0.467054 0.00757359 -2.45438 
5 1 5.47335 6.18975 9.09573 0.288007 -0.144172 0.881328 
6 1 2.08332 4.54066 8.14776 0.103247 -0.393497 -0.597065 
7 1 2.01515 1.54415 1.26587 -0.963778 0.631137 0.427585 
8 1 8.18085 1.86828 4.85113 -1.43443 0.799763 -0.560655 
9 1 4.76398 2.07673 4.61811 0.210242 0.237224 -1.20235 
10 1 2.63205 2.65851 0.0717436 -0.337241 1.32867 0.0633971 
11 1 5.48061 2.86132 9.24431 -1.12121 -0.0807759 -1.27927 
12 1 7.42792 1.94936 4.27477 -0.631593 -0.556494 1.17791 
13 1 6.68297 6.27866 0.547425 0.338212 -0.804213 0.0894107 
14 1 3.21259 3.1543 0.606861 0.88642 0.83721 -0.347698 
15 1 3.63222 3.13027 4.47452 0.539207 0.349841 0.100528 
16 1 2.66839 5.33135 4.91232 1.09104 -0.847364 -0.283493 
17 1 3.92835 1.57908 1.09878 0.950414 0.358027 -0.458217 
18 1 8.62342 0.237718 7.75254 2.10725 -1.03091 -0.610238 
19 1 7.17499 8.85237 7.9694 -0.357918 0.662207 0.729681 
20 1 1.99658 5.5721 4.17711 -1.45734 0.187553 1.5585 
21 1 4.87329 5.51594 -0.0259755 0.152193 0.115163 0.47883 
22 1 4.76499 6.05253 7.47428 -0.0547079 -0.16202 0.665921 
23 1 6.09529 1.16693 4.34928 -0.2799 0.436408 0.228603 
24 1 6.02698 3.21074 7.07254 -0.171289 1.43398 0.0096367 
25 1 2.24355 3.36662 0.649692 0.619848 0.146279 -0.389317 
26 1 6.19909 7.69739 9.19784 -1.53754 -1.29945 -0.255996 
27 1 1.56502 1.98256 0.518001 0.690399 -1.61555 0.79752 
28 1 6.48001 8.25839 4.31323 -0.02247 -0.256162 0.0355663 
29 1 4.39963 7.46858 8.82737 -0.243878 -1.44886 -0.0100181 
30 1 0.673915 2.26783 7.0276 -0.184595 1.09509 0.498389 
31 1 7.16308 9.33814 2.37704 0.567814 0.0714083 0.980915 
32 1 7.77251 5.02195 6.64732 0.780805 0.863726 0.58915 
33 1 5.28644 4.32096 1.12191 0.0336235 -0.274449 -0.425377 
34 1 2.5758 2.13131 1.89147 -0.69197 -0.104775 -0.485484 
35 1 5.67202 0.269531 2.91331 -1.22493 0.354096 0.165549 
36 1 2.90148 5.62042 1.78269 0.0550044 -1.58343 1.72386 
37 1 0.276491 4.74482 4.23594 -0.834227 1.24814 -0.493895 
38 1 6.75181 6.47344 2.88924 -1.19674 -0.334667 0.684929 
39 1 4.10126 4.41065 6.67038 -0.63927 0.324862 0.206809 
40 1 7.14173 6.64741 9.15639 -0.307748 -0.421896 -0.200757 
41 1 3.23289 6.2328 0.461852 -0.974022 0.619583 -0.0597317 
42 1 7.84053 4.52379 1.0197 0.154934 -0.465768 -0.115872 
43 1 1.19737 4.78274 3.82436 -0.576523 0.650411 -0.413927 
