ITEM: TIMESTEP
2379
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.79078 5.07574 4.0452 -0.268428 0.140715 0.688392 
2 1 2.85856 5.15399 1.3977 0.844156 0.442995 1.52828 
3 1 9.0555 7.07167 9.06705 -0.766985 -0.914407 -0.0225742 
4 1 8.21669 8.90856 2.01166 -0.477783 -1.69507 -0.464456 
5 1 3.47958 0.0583979 5.34694 0.950871 -1.53241 0.0928748 
6 1 7.11926 4.79279 5.47365 -0.436596 -1.63334 -0.768782 
7 1 8.65757 3.02444 8.34751 0.47154 -0.323503 -0.638888 
8 1 2.93832 0.998731 0.024185 -0.330565 -0.725798 0.510606 
9 1 6.3687 1.18319 8.41518 -0.901349 0.235419 0.0145938 
10 1 3.17475 5.77617 3.68313 -0.468256 0.0481408 -0.183496 
11 1 2.61071 2.98839 6.28928 0.0698497 1.14126 -2.46845 
12 1 8.81972 6.43236 1.53854 -0.197916 -1.36612 0.0875925 
13 1 4.49798 4.47384 3.60859 0.289751 -0.448207 1.01999 
14 1 1.92279 1.05631 5.84037 -1.59551 -0.949263 -1.62037 
15 1 4.54261 1.78299 6.60661 0.594312 -0.406475 -0.280466 
16 1 3.9172 3.70572 4.20203 0.0162672 -1.56117 0.102784 
17 1 3.92791 9.18695 0.656939 1.05163 -0.0364769 -0.683586 
18 1 7.79022 7.26586 3.73008 1.04977 -0.363156 0.733595 
19 1 5.80903 1.37693 5.90793 -1.17932 0.897946 0.307913 
20 1 5.96018 8.55133 2.21081 -0.584094 -0.605423 -0.304382 
21 1 3.52592 8.60046 5.85617 0.932052 -0.904837 -0.202185 
22 1 3.50848 2.70625 6.45765 -1.38488 1.19393 0.00192453 
23 1 6.61018 0.263717 3.35447 0.74203 0.370686 -0.283101 
24 1 1.15998 5.56623 9.32513 -0.914129 -0.476715 -0.113439 
25 1 0.559596 4.78726 4.84959 0.616636 1.31557 -0.103876 
26 1 6.2268 4.57721 6.93632 -0.751266 -0.0661418 0.264459 
27 1 7.60342 6.19266 0.40765 -0.599088 0.225033 0.391684 
28 1 6.91088 0.0634316 8.61958 0.919061 -0.338321 1.89717 
29 1 5.13821 2.09694 5.9104 -0.0276123 0.520001 0.385757 
30 1 1.14009 7.03169 5.07238 -0.141572 0.738856 1.10899 
31 1 4.85249 1.25931 8.31398 1.04337 0.445937 0.30367 
32 1 1.67733 2.76272 6.33407 0.74542 0.257005 1.41491 
33 1 3.75111 7.9143 6.66214 -0.651496 1.58489 -1.18074 
34 1 4.00011 1.66397 8.13284 -0.820916 -0.429604 -0.0698132 
35 1 7.13178 0.581302 2.62088 0.76966 -0.24907 1.21801 
36 1 4.66226 9.30699 1.83043 0.237767 -0.127117 1.32456 
37 1 6.20517 1.27356 4.3774 -0.372538 -1.23831 0.559092 
38 1 0.137138 8.71089 1.31541 -0.749561 -0.164643 -0.0911816 
39 1 2.88558 4.98099 5.0518 -0.993102 -0.463789 -0.481343 
40 1 1.8533 5.87054 2.56255 -0.656042 1.13563 0.115484 
41 1 6.00747 3.95872 0.72897 -1.35795 -0.593813 -0.305747 
42 1 3.02257 8.0294 7.25135 -0.0108786 0.0209602 -0.317569 
43 1 5.53188 6.94432 6.7114 0.244123 -0.357578 0.964866 
44 1 7.90836 2.47391 8.02066 1.14261 -0.497249 1.00291 
45 1 1.70738 3.48594 7.91369 -0.617029 1.11004 -0.925486 
