ITEM: TIMESTEP
1052
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.47506 8.28045 1.47173 -0.488564 0.452817 0.543992 
2 1 7.74712 4.10838 2.32455 -0.382565 -0.557957 -0.336693 
3 1 4.98419 8.69348 4.27966 -0.939277 0.757407 0.111744 
4 1 5.47978 0.697105 6.10686 -0.937431 0.432725 0.377096 
5 1 5.68338 2.3121 6.62087 0.403927 -0.124775 -0.425597 
6 1 3.6038 5.28504 8.73068 -0.0119394 -0.913688 -1.2218 
7 1 5.19097 4.64395 2.52923 -0.23231 0.920121 0.906716 
8 1 1.7732 9.08339 7.40432 0.110291 -0.0489592 0.553094 
9 1 6.23963 3.38098 5.10213 -0.0701755 -0.332954 -1.91815 
10 1 8.2333 4.75075 2.86941 -0.0599008 0.615617 -0.810897 
11 1 7.96721 3.73024 4.46978 -0.480941 0.358387 -1.60886 
12 1 2.22549 7.63158 6.19831 0.216485 -0.278687 0.788513 
13 1 8.35195 2.10182 6.21341 -0.062083 0.123228 -1.73749 
14 1 0.0845017 1.02381 2.74468 1.07824 -0.703381 0.05543 
15 1 3.29774 1.70535 5.56357 0.939476 0.805467 1.95513 
16 1 8.9661 3.22571 7.16129 -0.202398 -1.11323 0.611061 
17 1 0.752169 3.14289 2.47737 0.794432 0.950595 -1.34495 
18 1 6.97701 7.68553 1.77852 0.180124 0.646566 -0.0204382 
19 1 7.90345 0.613676 1.81684 -0.736826 -0.115529 -1.11382 
20 1 6.87675 3.35372 8.80107 -0.215882 -0.316111 0.569904 
21 1 0.230678 5.6045 4.45136 0.691682 0.476551 -0.138725 
22 1 9.29696 6.41774 8.96964 0.830902 0.0654247 0.0305799 
23 1 0.944512 8.34122 2.67729 0.67348 -0.169525 -0.573253 
24 1 5.8192 6.5324 4.12994 -0.516482 0.924543 -0.312424 
25 1 9.00655 2.27085 6.90254 0.0275351 -0.344856 -0.867218 
26 1 8.57521 1.00104 7.56176 -0.392532 -0.275641 0.0366538 
27 1 3.81231 6.1703 7.00881 -0.115403 -0.28786 -0.717725 
28 1 5.25564 3.66183 8.36822 1.45871 0.447108 -0.0313606 
29 1 6.19685 8.53051 7.55185 1.04921 -0.350017 -0.614971 
30 1 8.98306 9.24025 8.65077 0.312635 -0.0734646 0.890996 
31 1 8.18561 0.516236 8.30325 -0.194289 -1.5025 -0.534913 
32 1 5.10758 5.41463 6.70639 -0.588406 -0.281331 0.336478 
33 1 7.14589 0.808882 8.0244 -0.741957 -0.199066 0.809323 
34 1 2.05973 3.43852 1.82508 0.529242 1.33356 -0.31608 
35 1 0.336759 8.51633 3.46981 -0.466569 0.855211 -0.100477 
36 1 4.28752 7.00706 4.63115 0.302055 0.645367 0.833025 
37 1 1.31347 7.8754 6.33693 -0.374149 0.623734 -0.283159 
38 1 4.11117 0.458058 4.76779 1.07868 -0.202772 0.566466 
39 1 6.74995 1.72504 5.04248 0.269734 0.038948 1.22725 
40 1 1.72977 7.60595 8.97928 -0.633779 -0.917986 -0.441529 
