ITEM: TIMESTEP
2627
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.6777 8.73082 8.31225 -0.351272 -0.343654 -0.755784 
2 1 4.32624 9.0925 3.74178 1.20999 0.693623 -1.96959 
3 1 6.74209 5.35019 3.09195 1.07166 -1.3757 -0.0777059 
4 1 2.33864 6.41847 7.35689 -1.23263 -1.31589 0.13861 
5 1 8.41896 8.06575 2.72057 0.645605 0.153382 0.173005 
6 1 0.282243 0.608193 5.19452 0.00833864 -1.76033 -0.356139 
7 1 4.35197 1.9431 1.38843 -0.209441 -0.106142 1.16529 
8 1 6.12035 8.35366 9.13179 0.27673 0.0508204 -2.0005 
9 1 3.7565 3.61269 7.9737 -0.497446 0.487137 0.168708 
10 1 7.30089 4.33316 0.78421 1.38849 0.840278 0.717186 
11 1 7.98683 5.99131 2.14872 -0.100747 -0.420274 -1.69258 
12 1 5.04361 3.94841 6.66778 -0.28538 0.200389 1.37086 
13 1 0.356362 6.23867 3.56492 0.81089 -0.701636 -0.436261 
14 1 8.95322 5.29521 8.82686 -0.443238 0.0463991 -0.57097 
15 1 7.58986 6.07184 1.25514 -0.423958 0.104618 -0.782657 
16 1 2.1369 3.93214 8.58691 -0.208858 1.01902 0.262317 
17 1 4.522 5.96865 8.28854 0.264211 -0.0495085 -0.710529 
18 1 2.81492 6.80962 4.09019 -0.450756 -0.599411 0.411318 
19 1 7.21413 0.451636 3.99458 -0.670325 -1.63855 0.260328 
20 1 4.82698 4.96109 9.23884 -0.519893 -0.0173802 -0.302539 
21 1 6.92945 8.40659 1.4628 1.70658 -0.105341 0.0608608 
22 1 1.25271 5.18257 7.94092 -1.08341 0.320798 0.725857 
23 1 4.68226 6.53917 7.5536 -0.667087 -0.312703 -1.21506 
24 1 0.657265 1.64447 8.15797 -0.94765 0.898902 -0.741153 
25 1 0.450648 7.52694 3.74597 -1.32646 0.726781 1.13555 
26 1 4.82732 6.86275 2.4145 0.210355 0.869996 0.276426 
27 1 6.78548 9.3926 3.17293 -0.719518 0.223297 0.966732 
28 1 3.31083 6.20585 2.27083 -0.963656 1.32167 -0.928312 
29 1 8.74391 8.52473 5.70496 0.564725 -0.472777 0.729666 
30 1 3.57641 5.50422 0.761962 -1.16344 0.344993 1.32671 
31 1 1.94895 5.74982 0.141757 -0.64515 -0.378904 0.814656 
32 1 7.48743 7.61524 1.39253 0.108506 1.51343 -0.580689 
33 1 5.81786 7.93026 2.61871 -0.155685 -1.00126 0.461695 
34 1 1.29152 5.81334 3.41783 0.518708 -0.352474 1.72671 
35 1 1.82776 0.444604 8.16638 -2.19994 -0.158383 -0.298823 
36 1 4.64635 2.8093 8.19551 -0.269638 0.92189 0.660058 
37 1 6.41631 7.37825 6.09245 0.381216 -0.997346 0.532279 
38 1 4.83529 1.70363 8.94173 0.326237 0.247244 -1.17524 
39 1 2.00878 7.46482 5.77996 -0.248073 -0.281127 -0.650281 
40 1 9.23097 7.70486 3.04563 -0.027905 -0.0047686 -0.0410297 
41 1 3.65678 6.56672 3.74169 -0.959851 -0.292127 -0.171539 
42 1 4.83032 5.80314 3.97103 1.1246 -0.00420672 1.1514 
43 1 1.90886 4.04335 6.57732 -0.59624 -1.38419 0.582463 
44 1 0.329549 6.8097 4.38897 1.29582 -0.112652 -0.897382 
45 1 9.00572 7.30612 2.01551 -0.18197 -0.832263 0.716292 
46 1 2.83508 8.53379 1.04986 0.998368 -0.40332 -0.23492 
47 1 1.3705 1.8091 9.30424 0.33925 -0.127111 1.42617 
48 1 3.54067 2.70751 2.57934 -1.17512 -0.713612 -1.47615 
49 1 4.40565 7.55121 4.81441 0.255605 -1.7233 0.196367 
50 1 1.34877 8.00207 4.63767 0.329713 0.189811 -0.0213176 
51 1 1.57977 2.23288 5.93611 0.64061 0.0350936 -0.525648 
52 1 8.27149 6.93533 5.73928 -1.00218 0.0653753 -1.00163 
53 1 1.19117 7.90544 5.61884 -0.476059 -0.659019 -0.936153 
54 1 4.26984 6.1579 0.649794 -0.543437 0.143499 -0.346489 
55 1 1.26754 2.58082 6.84053 -0.835064 -0.409405 -0.465738 
56 1 4.50961 1.45043 6.67428 -0.120754 -1.31912 0.209151 
57 1 7.64454 5.36345 2.77354 0.341106 0.243241 -0.893285 
58 1 4.28987 3.47078 2.55613 -0.157059 -0.731956 -0.307815 
59 1 6.65212 4.75856 8.74811 0.427792 1.43554 1.46434 
60 1 5.91292 4.37644 6.8048 1.93617 -0.250754 0.862187 
61 1 4.03716 2.30573 6.58237 1.03677 -1.02925 0.633361 
62 1 9.26342 3.19424 8.82712 0.854177 -0.255403 0.264366 
63 1 5.99817 1.93048 0.521814 0.880455 -1.09064 -0.449947 
64 1 4.98269 1.80528 5.40028 -0.520387 -0.938412 0.594816 
65 1 1.11234 6.84776 2.21091 -0.554793 0.648135 0.233667 
66 1 1.82276 8.27091 6.27737 0.101521 -0.0720427 0.813268 
67 1 5.07833 9.2548 9.044 -1.20507 0.197609 0.904744 
68 1 6.81188 5.79496 0.612766 -0.0722527 -1.14336 -0.693444 
69 1 8.87308 7.62396 8.925 0.658522 -0.439905 0.57974 
70 1 1.3265 8.0249 3.66461 -0.849489 -0.247967 0.0411772 
71 1 1.51145 4.42984 7.35829 -0.205723 0.760286 0.405983 
72 1 7.66334 6.71341 2.69614 -1.88308 0.201816 -0.406848 
