ITEM: TIMESTEP
2686
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.971953 2.19392 3.0333 -0.5565 -1.47197 -0.0988437 
2 1 8.84486 0.0309226 4.43859 -1.31912 1.05756 0.113281 
3 1 1.8935 7.74072 0.404462 0.359412 -1.15395 0.412979 
4 1 0.539505 8.65025 2.09942 0.237572 1.3361 0.913491 
5 1 5.56847 3.99957 2.47903 -0.507087 1.69429 0.918921 
6 1 0.543615 6.27042 6.71217 0.510364 1.59509 -0.0326195 
7 1 7.25172 4.68436 1.18857 0.509683 -0.236168 0.537522 
8 1 7.584 6.05355 6.54478 0.571332 1.11594 1.00901 
9 1 7.72668 7.99579 3.77766 -1.38078 -2.62649 -0.77727 
10 1 1.59369 5.86886 6.95315 0.44669 -0.168311 0.173415 
11 1 0.0822967 1.66634 3.15114 -0.990301 0.996873 -1.10516 
12 1 8.51803 8.98853 2.33098 0.61324 -0.178271 0.461445 
13 1 2.04773 6.77402 0.503786 0.66264 -0.843738 0.245385 
14 1 7.37599 8.10971 9.13242 -0.69539 0.3451 0.125777 
15 1 9.24989 8.53554 2.7515 -1.1208 -0.120608 -0.367866 
16 1 4.83623 4.49604 4.85512 -0.290114 0.562948 -0.113926 
17 1 1.05241 3.22659 7.72784 -0.548091 1.39739 -0.261485 
18 1 1.15568 6.11796 4.795 0.822312 0.728542 -0.62266 
19 1 8.5764 5.96118 1.78603 -0.284736 -1.47945 -0.390688 
20 1 0.579675 2.96143 6.09173 -0.3557 1.52658 1.23448 
21 1 0.41906 8.06425 1.31312 0.0269769 -1.22667 1.00509 
22 1 5.61518 0.644551 6.06201 -0.0773675 0.391734 -0.135787 
23 1 5.90438 4.29173 4.02966 -0.788591 -0.907536 -0.909915 
24 1 8.19874 3.08502 3.95296 -0.232808 0.517981 0.521762 
25 1 8.18623 2.4502 6.03703 -0.313161 0.315074 -0.14763 
26 1 6.15212 1.38484 3.98514 -1.44343 1.16641 -0.620392 
27 1 4.76815 5.38882 7.6949 0.840398 0.109433 0.198224 
28 1 8.32674 5.43066 3.18661 -0.291415 -0.3725 1.31904 
29 1 0.294255 7.16865 6.77698 -0.00310574 0.288359 -0.0324297 
30 1 0.858613 9.03937 0.365928 -0.392074 -0.449189 -0.0516827 
31 1 1.03936 1.33201 0.901682 -0.0578268 0.473717 0.201822 
32 1 5.48896 7.07026 5.64707 0.923449 -1.11899 1.41899 
33 1 9.26629 6.94754 2.68142 -1.68426 -0.788476 -1.04397 
34 1 2.35389 3.26393 1.49549 -0.126658 -0.38922 -0.087874 
35 1 7.10519 4.37838 3.02603 -0.553874 0.471408 0.233187 
36 1 7.86082 0.297145 2.29194 0.71864 0.262898 0.844159 
37 1 2.4889 7.43777 2.19311 0.296248 -0.438297 -0.154419 
38 1 1.2741 6.43046 3.93585 0.458538 0.417549 0.28485 
39 1 0.0319752 3.88263 2.90746 -0.542052 0.174887 0.445822 
40 1 0.572647 8.79508 6.28668 0.550952 0.489397 -0.816055 
41 1 2.67252 8.36557 0.421935 -0.010371 0.697365 0.872262 
42 1 3.70182 8.80154 1.97604 -1.3635 1.81371 -0.716457 
43 1 8.94921 1.15727 4.63489 1.04439 -0.89524 1.30497 
44 1 0.295227 3.86748 7.88239 -1.00313 -0.390135 -0.333801 
45 1 8.40837 7.30092 3.06324 1.6039 -0.105314 -1.12476 
46 1 1.7501 5.41281 4.48714 -0.780434 -0.882763 1.11318 
47 1 7.51916 7.67388 2.92306 -1.0871 -0.83799 -0.0898924 
48 1 3.95511 4.92612 7.60325 0.460931 2.08992 0.664655 
49 1 3.30052 4.43908 5.17028 -0.433815 0.317615 -0.508519 
50 1 6.02819 7.02189 3.27631 0.839137 1.73351 -0.0733159 
51 1 5.41449 6.07031 7.71202 0.581054 1.29279 0.736663 
52 1 0.177522 4.95927 4.99153 1.31561 -0.505017 -0.511238 
53 1 1.44068 7.2696 3.47454 -0.868364 0.0233614 -0.147008 
54 1 6.34109 9.16124 7.26336 0.728923 0.916944 0.374731 
55 1 4.79771 5.20648 9.25372 -0.202626 -0.242214 -0.399031 
56 1 3.20623 8.0665 2.29835 -0.0341513 0.206686 -0.857612 
57 1 7.43155 8.86552 4.04606 0.36448 -1.19201 -0.374791 
58 1 5.23532 7.48577 3.51614 0.108653 -1.00034 -2.03839 
59 1 9.04393 6.85949 3.62725 0.546719 0.21953 0.847039 
60 1 0.10025 7.37848 4.29097 -0.714946 0.888026 0.195558 
61 1 0.213699 0.504088 4.76607 -0.243366 -0.466855 -0.0593485 
62 1 2.25584 6.41649 1.42448 -1.07615 -0.753912 -0.47335 
63 1 0.0234991 4.7411 6.55659 0.946728 -0.436021 0.732399 
64 1 7.20334 8.52192 3.15799 -2.29242 0.292272 0.170962 
65 1 1.24836 1.60628 5.39698 2.00199 -0.593227 -0.837489 
66 1 1.82612 4.04948 8.46465 0.851629 0.0291371 0.827092 
67 1 0.375653 3.98837 6.06052 0.46267 0.298436 0.302745 
68 1 7.26955 7.70548 7.73309 0.984787 0.240302 -0.908748 
69 1 7.58097 3.71906 3.52686 -0.444204 0.0346556 -0.180837 
70 1 4.44414 8.59729 6.16154 -0.396287 -0.0219995 -0.15495 
71 1 0.0763106 7.06931 8.34797 0.758821 -0.97133 0.136849 
72 1 1.53481 3.831 1.31334 0.846799 0.114068 0.109632 
73 1 8.96809 1.97493 5.24299 0.526697 0.0545804 -0.57993 
74 1 0.943132 1.72432 3.88187 0.525663 -0.326344 0.00349182 
75 1 1.73485 4.76482 1.30098 -1.26465 0.972074 0.723907 
76 1 7.86445 6.86678 4.82879 -0.266866 -0.391807 -0.530718 
77 1 4.74018 6.6766 8.04488 1.09739 -0.418888 -1.50036 
78 1 7.03873 7.02884 3.49861 -1.44473 0.0848246 -0.509786 
79 1 8.32889 5.83874 0.893791 -0.705734 -0.244851 0.155268 
80 1 1.88647 7.42121 4.97093 -1.15613 0.60638 -0.195306 
81 1 0.208068 3.89352 0.991306 0.764342 1.07181 1.10972 
82 1 2.49731 0.203817 1.282 -0.0170401 0.835908 0.46438 
83 1 8.3015 1.9273 4.56743 -1.27982 0.434838 -0.123998 
84 1 1.10183 5.23646 5.14953 -0.871398 -1.15834 0.931177 
85 1 4.64969 6.73971 3.27162 -0.966745 0.391947 0.527598 
86 1 0.193676 5.48199 8.8379 -1.13793 -0.0199619 1.04162 
87 1 6.05219 8.23873 4.52687 0.749111 -0.974898 -0.0213271 
88 1 2.89471 6.22328 7.72239 -0.0469537 0.179115 -0.994664 
89 1 1.97184 5.77761 2.98397 1.5648 -0.707851 -2.44962 
90 1 6.42543 8.49162 5.41071 0.336816 -0.0989122 -0.85573 
91 1 4.22116 5.43086 6.84178 0.424827 0.352287 0.344035 
92 1 4.96416 9.21352 0.972893 -0.373044 -0.620673 0.895495 
93 1 8.55139 6.44854 4.29705 0.481036 0.756376 -0.117671 
94 1 8.03252 0.324357 0.240314 0.190743 0.748147 1.24091 
95 1 6.74215 7.02275 2.60415 0.392382 -0.14629 0.163675 
96 1 7.14257 8.21955 6.0499 0.492346 0.952761 -0.547614 
97 1 8.31232 3.53897 1.86683 0.15927 0.403237 -0.128676 
98 1 0.546825 5.97494 3.44688 1.35147 0.586577 0.282119 
99 1 2.57024 7.75354 9.10523 -0.0789491 -2.01767 0.65368 
100 1 8.24267 5.02771 7.97867 0.195781 1.04104 0.580149 
101 1 7.27676 5.00907 5.3995 -0.0530301 1.51873 0.963166 
102 1 8.0453 7.724 6.06101 0.431353 -0.619429 0.0383368 
103 1 6.34786 5.16568 5.32566 -0.463228 0.158323 -1.36227 
104 1 5.86903 8.94137 1.18823 -0.255773 -0.625882 0.879605 
105 1 2.84256 6.56742 3.3575 -0.99303 0.267466 -0.0906514 
106 1 0.387245 0.341246 6.56725 -1.47156 -0.159357 1.51753 
107 1 2.11497 6.486 4.76642 0.0864852 1.88321 -0.166622 
108 1 5.49094 2.15229 5.27831 -0.315301 -1.81308 -0.510002 
109 1 1.66746 4.46766 5.79816 0.00703707 -0.992142 0.934241 
110 1 2.441 4.09594 1.1017 -2.31109 -1.39587 0.876597 
111 1 1.5433 9.19013 3.36336 -0.655517 1.596 0.534862 
112 1 6.92011 3.32043 2.9748 0.208153 -0.319441 -0.217096 
113 1 9.21991 7.35399 1.38001 -0.315882 -0.943688 0.645355 
114 1 8.55269 5.19964 6.37572 0.840312 0.423031 1.04453 
115 1 0.886418 8.77313 3.94252 -0.982659 0.959341 -0.811912 
116 1 6.39577 0.426959 3.98365 0.705719 0.380833 -0.329509 
117 1 4.8816 8.3918 7.95897 0.615925 -1.08443 -0.17305 
118 1 7.17814 2.39672 2.94966 0.49743 -1.25064 0.286748 
119 1 4.67871 4.21444 2.16494 1.23876 -0.16644 0.629408 
120 1 7.44505 7.55525 5.35036 -0.205495 -0.417679 0.398207 
121 1 0.792716 3.26017 1.50247 -0.0809883 -0.0736971 -0.595444 
122 1 7.96216 2.9764 1.14459 0.839353 0.019212 -0.0971412 
123 1 8.95193 5.43129 0.237151 -1.25259 -1.25011 -0.517591 
