ITEM: TIMESTEP
1615
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.32461 5.35038 8.47849 -0.277054 0.90426 0.472326 
2 1 5.60469 0.560614 2.12742 0.360551 -0.683843 -1.96633 
3 1 4.32669 2.05395 2.09511 0.885016 0.254369 0.261198 
4 1 2.30358 7.96442 8.15887 1.59049 0.580531 -0.142982 
5 1 6.36291 1.13998 1.88011 -0.193563 0.15832 1.25986 
6 1 6.05052 8.7907 6.5726 0.536228 -1.06001 0.592146 
7 1 8.25841 6.7218 2.79186 2.20904 -0.717282 1.3183 
8 1 4.12512 2.46829 6.94616 0.739056 -0.326919 -0.6288 
9 1 6.2142 2.60646 8.13036 2.0163 0.229158 -0.327122 
10 1 6.68048 0.347807 8.48437 0.280485 0.898836 -0.364079 
11 1 5.13895 4.60119 1.99876 -0.270247 -1.10472 -0.826774 
12 1 0.505293 6.01013 0.645331 -0.170996 0.424484 1.23795 
13 1 2.40522 6.69254 5.9691 0.698399 0.501676 0.138881 
14 1 6.74464 8.47064 0.440246 -1.33095 -0.201766 0.735427 
15 1 9.09345 5.95959 8.30996 -0.249633 0.434737 -0.387818 
16 1 4.84486 0.154488 1.55976 -0.719752 1.83778 0.42375 
17 1 0.724704 2.6081 1.71713 -0.17265 -0.335802 -0.0274577 
18 1 7.01679 0.588406 1.273 -0.85266 0.0392342 0.630962 
19 1 6.84854 5.9421 0.612778 1.03591 -0.939659 -0.0544362 
20 1 7.69199 2.07834 7.55106 -1.41285 -0.109634 -0.202103 
21 1 2.77815 8.5386 0.211371 0.409077 0.178562 -1.1736 
22 1 9.23336 5.76029 3.06525 0.156327 -1.01852 0.566389 
23 1 4.02498 5.38502 7.55182 -0.399956 -0.492414 -1.9989 
24 1 4.96717 8.00745 4.58176 -0.897603 -0.69745 1.20658 
25 1 0.776746 4.81527 0.85244 0.648745 -0.519308 -0.821309 
26 1 7.94031 5.3903 4.49975 -0.0319884 0.430716 -0.646527 
27 1 7.92705 0.255116 1.15937 0.152068 0.934883 -1.27439 
28 1 1.57519 3.26738 5.76092 -0.867709 -0.750595 -1.46433 
29 1 6.33692 4.82509 0.581953 0.482044 0.353544 -1.53418 
30 1 5.60469 4.68512 4.28084 0.497487 0.474766 0.770878 
31 1 8.9504 8.43474 8.48368 1.31628 1.16253 1.23791 
32 1 4.90204 3.97762 0.565252 0.200984 -1.22314 0.618401 
33 1 6.9387 7.44622 7.37025 1.35375 0.758563 0.272193 
34 1 0.846033 5.48665 2.8388 0.841894 0.122766 0.660388 
35 1 3.91199 6.6601 2.83768 0.898068 -0.348309 -0.738783 
36 1 6.20777 8.13711 9.12063 0.928226 -0.353876 -0.316984 
37 1 4.47532 2.77504 1.43216 0.16422 0.799225 0.838156 
38 1 7.11912 2.7204 2.75056 0.932731 0.845704 -0.358026 
39 1 7.55109 7.16016 1.60568 -1.84143 -1.15951 -1.41751 
40 1 7.10407 0.675054 6.50121 1.1109 0.155496 -0.908415 
41 1 6.64633 9.11704 1.1974 1.04475 -0.755692 0.252915 
42 1 5.65864 6.41022 6.03638 -1.85507 -0.739427 -0.948804 
43 1 6.67064 5.04314 3.02875 0.0289751 1.45152 1.93148 
44 1 5.55563 4.56088 1.09095 0.228338 0.536106 0.130339 
45 1 3.8665 9.12449 3.02405 -1.29729 0.195058 -0.543447 
46 1 1.23703 8.84873 3.09076 -0.476089 0.850449 -0.829914 
47 1 4.95706 3.92913 2.62389 0.543806 -1.09773 -1.10785 
48 1 0.118717 5.25568 8.76583 0.109927 -0.437264 -1.09974 
49 1 3.75588 0.270413 5.77992 -0.740483 0.664456 0.00681098 
50 1 1.1932 3.32232 2.15503 -0.295354 -0.124983 -1.5137 
51 1 1.55326 9.05478 3.99262 0.145018 1.70105 0.446004 
52 1 5.62987 8.06858 3.9181 -0.565931 0.321075 0.855223 
53 1 7.70039 7.88864 6.99612 -1.645 0.895823 0.610885 
54 1 1.51481 6.18191 2.85186 -0.414448 -0.286687 -0.14047 
