ITEM: TIMESTEP
1913
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.69182 5.08801 7.58814 0.890307 1.12104 -0.505523 
2 1 6.54749 5.95018 7.29232 0.606602 0.361424 -0.971845 
3 1 0.650613 7.15463 7.09115 0.556637 0.128483 0.112311 
4 1 1.50993 5.43089 7.67857 1.23275 -0.622499 0.0380094 
5 1 6.46487 3.73059 8.51122 0.609287 -0.882467 -0.165632 
6 1 2.87337 1.7148 0.108252 0.6729 -0.358127 0.797407 
7 1 1.9185 3.20257 6.88944 0.683818 -0.0837728 2.32623 
8 1 7.77894 1.09294 8.36655 0.0583832 -0.773147 0.576939 
9 1 5.80298 7.74193 0.535749 0.175157 -1.82906 -1.02028 
10 1 1.83508 6.54039 3.85566 -0.314855 -1.2148 -1.91966 
11 1 0.271353 2.88029 3.57198 0.442544 -0.636913 -0.267559 
12 1 0.878704 2.92946 4.79406 0.578873 -0.162181 0.76206 
13 1 7.79077 4.0202 1.00772 -0.142269 -1.65323 -0.343053 
14 1 0.282108 8.96158 6.46224 0.975759 -1.21275 0.202841 
15 1 2.02945 0.776159 2.63193 0.819892 -0.183877 -0.417821 
16 1 0.486786 7.47106 3.12028 -0.881507 -0.616502 -1.43115 
17 1 1.91729 8.92504 5.70741 -0.130177 0.000344022 0.0489668 
18 1 0.665672 5.5083 6.72738 -0.213474 0.576934 -1.28624 
19 1 4.01999 4.92453 4.834 1.06737 -0.641637 0.687655 
20 1 0.921412 4.75361 5.26742 -0.579188 1.01733 -0.746914 
21 1 4.71573 8.87521 0.225227 0.56329 0.471307 -0.445196 
22 1 8.01522 5.42689 2.30575 0.205227 -0.439165 0.262427 
23 1 7.52123 1.50262 0.326998 -1.54452 -2.28243 0.465335 
24 1 6.87578 2.16231 8.08997 -0.674749 -0.525333 -0.046194 
25 1 1.27991 2.8095 3.96634 -0.63009 -0.0734801 -0.19113 
26 1 1.63639 5.15525 6.76052 0.00253681 -0.315958 -0.192748 
27 1 0.179309 6.33716 7.05872 -0.722612 -0.00303816 0.65954 
28 1 2.67527 1.18144 2.08184 0.664153 1.45164 0.373288 
29 1 2.79367 2.16498 8.14612 -0.204117 1.276 0.833309 
30 1 6.06698 3.5678 0.76314 -0.347136 -0.461387 -0.446293 
31 1 2.54586 9.01073 1.45125 0.476831 0.190701 -0.463943 
32 1 8.18613 0.275574 7.80947 0.236439 -0.343275 -0.0427113 
33 1 7.69078 4.40701 3.23752 -0.962433 -0.208594 0.17042 
34 1 1.28477 3.88757 7.13115 0.969426 -0.309377 0.376703 
35 1 2.04813 6.14304 7.30921 -0.140539 0.178419 0.140801 
36 1 0.587926 0.221999 3.03744 -0.431775 -0.274292 1.51077 
37 1 2.12028 1.47868 4.66465 -0.260724 0.809989 -0.414469 
38 1 2.77647 9.04498 6.05755 0.0616568 0.979941 -0.649116 
39 1 4.99661 7.21226 8.27676 0.843548 0.0712638 0.167068 
40 1 1.36219 8.16338 6.03488 0.912479 0.852112 -0.330755 
41 1 8.34111 8.89095 8.64999 -1.42596 0.273738 -0.897062 
42 1 8.07597 8.02262 8.95289 0.52295 1.48091 0.281229 
43 1 8.9485 5.13469 2.43447 -0.13089 -0.205491 -0.133981 
44 1 8.6642 2.99826 4.85391 0.586839 -0.576382 1.22894 
45 1 8.46549 0.622733 3.48329 0.0351564 0.262913 0.95353 
46 1 0.985041 7.37528 0.868538 -0.979916 0.853191 0.0224444 
47 1 3.9832 0.0958063 6.06873 -0.302459 -0.747836 -0.762765 
48 1 3.20179 0.30578 6.55845 -1.30692 0.214721 -0.944835 
49 1 4.56918 7.10299 9.1341 0.194725 1.04685 0.790504 
50 1 1.21073 5.35906 5.92478 0.612263 0.211622 -0.597817 
51 1 3.63526 5.83494 5.0604 -0.232152 -0.112862 -0.879286 
52 1 1.22234 6.1451 9.28114 0.482425 0.19456 0.174833 
53 1 0.982186 0.333544 6.59841 -0.776573 -0.189233 0.644504 
54 1 4.69217 2.98295 1.17749 -0.482621 0.76997 1.34239 
55 1 2.54856 3.37007 3.42549 0.355071 -0.167243 1.30542 
56 1 4.16952 8.27385 8.01993 1.0651 0.0801233 -1.66698 
57 1 1.51166 9.14483 2.96204 0.14317 -0.848986 0.964164 
58 1 0.490935 6.69892 1.226 -1.4785 0.259179 0.944197 
59 1 8.09415 4.76238 5.62667 -1.08068 -1.54933 -0.392778 
60 1 4.33914 4.25629 8.84173 -0.256895 0.198182 -1.79442 
61 1 3.50934 1.68727 0.798205 -0.808257 -0.88962 -1.38672 
62 1 0.158089 4.17357 0.337044 0.313435 0.327717 -0.454646 
