ITEM: TIMESTEP
2800
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.34144 1.28375 2.35694 1.76464 0.278291 1.11791 
2 1 6.37338 0.193106 8.4891 0.165652 -0.244727 -0.106291 
3 1 0.0819582 8.89657 2.56644 0.457947 0.91027 -0.161154 
4 1 2.91162 5.43423 7.24616 -0.392414 -0.0712779 0.823743 
5 1 3.33521 3.98257 6.19435 -1.2328 0.465162 -0.866667 
6 1 3.12403 3.40136 1.35543 -0.761079 -1.11475 -1.15745 
7 1 0.0963363 2.2816 0.271068 0.0960777 0.293643 -0.0807647 
8 1 5.74795 7.38082 0.165876 -0.411712 -0.170599 -0.157794 
9 1 7.47646 2.67241 5.49058 0.256687 -1.28657 1.34003 
10 1 4.44962 2.2147 9.22414 -0.608173 -0.0475812 0.631718 
11 1 3.12435 3.00778 0.476591 -1.53429 -0.2896 0.619781 
12 1 8.33055 5.7419 5.7543 -0.530669 0.456054 1.09039 
13 1 2.42839 0.823744 6.81279 0.043745 -0.0908345 -0.272677 
14 1 4.90415 7.74208 2.17618 0.864471 1.27783 0.833201 
15 1 1.33602 6.58688 5.02497 0.723086 -0.510321 -0.592823 
16 1 4.6872 0.560031 8.19912 -0.535707 -0.293294 1.36131 
17 1 8.63019 4.77232 3.82503 1.04846 -0.207565 1.12764 
18 1 4.96653 4.48969 1.30434 1.47242 0.94069 0.612627 
19 1 5.55907 5.98034 8.59281 0.994904 -0.375058 0.558925 
20 1 2.24511 1.07754 7.79016 -0.0677419 -0.055573 -0.177568 
21 1 1.80153 8.4225 3.40345 -0.14688 0.0376653 0.0154352 
22 1 4.24225 6.85472 7.41928 -1.54185 -0.0311337 0.525148 
23 1 6.51513 5.62785 4.07571 -0.563076 1.05911 1.08288 
24 1 0.55749 6.09497 3.68223 0.582902 -0.0880124 0.979924 
25 1 2.01421 4.04248 9.19391 0.359211 -1.83953 -1.63465 
26 1 7.48513 6.7711 0.2882 1.02037 0.389174 0.782096 
27 1 5.72828 0.764328 2.36527 -0.213224 1.65804 -0.119401 
28 1 1.07305 7.79199 3.25143 0.365425 -0.403306 -1.5972 
29 1 4.73912 1.22152 6.59982 0.287381 1.07169 -1.09585 
30 1 3.26674 7.774 0.305651 -0.433316 -0.172719 0.650428 
31 1 3.73365 6.02623 7.53837 0.163814 0.508545 1.21272 
32 1 8.62246 1.34952 5.9159 1.64203 -0.0298331 -0.303366 
