ITEM: TIMESTEP
2053
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.04511 5.81504 1.33023 0.915594 -0.31092 -0.178239 
2 1 6.8762 4.85793 6.60428 -2.02495 -0.8375 -0.25329 
3 1 1.81947 1.29264 8.87122 -0.257252 -0.9055 -0.888428 
4 1 3.72641 4.51904 6.55633 -1.22893 0.153293 -0.90909 
5 1 4.42839 0.590914 8.30356 0.972666 0.281722 -0.212501 
6 1 1.522 0.806657 1.29893 -0.795231 0.295582 -0.128322 
7 1 2.89372 9.35646 4.30422 -0.581149 1.1173 -0.373652 
8 1 6.19841 8.32005 4.37934 0.134654 -0.429043 0.539522 
9 1 2.38642 6.42064 8.13801 -0.856082 -0.687017 -0.306404 
10 1 1.84785 8.38338 8.12863 0.106198 -0.332645 1.00482 
11 1 7.33715 3.33243 6.94981 0.0420383 0.0903012 -0.319252 
12 1 5.9758 3.23002 0.75659 -0.40136 -1.0922 -0.94681 
13 1 4.15997 6.93514 8.01596 -1.40855 0.557989 -0.641964 
14 1 4.94303 2.34586 4.76141 -0.0383639 0.222574 1.00072 
15 1 8.68001 4.9915 1.32211 -0.896991 -0.760716 -0.53648 
16 1 9.13722 6.78738 1.65893 -0.464297 0.160272 0.299809 
17 1 5.4143 5.38998 1.92072 -0.642024 -0.271614 -0.14973 
18 1 0.534433 9.14276 7.65716 -0.522006 -0.133776 0.359293 
19 1 6.22686 0.703916 4.53944 -0.841317 0.933638 0.563068 
20 1 5.42179 8.31838 6.42093 0.566335 0.92789 1.02308 
21 1 4.60931 2.30483 0.505947 0.0488194 -1.05475 0.961932 
22 1 1.30928 9.38961 1.75582 1.05078 0.192379 1.14084 
23 1 0.404402 8.20578 7.36723 1.11158 0.754618 -0.523544 
24 1 1.92608 1.12105 2.10984 0.231486 0.118738 -0.694811 
25 1 6.61886 5.14657 3.37222 -0.695104 -0.389033 -0.555502 
26 1 5.94755 1.29615 5.21543 -0.750892 -0.494224 1.10597 
27 1 8.07583 7.35428 0.389562 -0.1656 0.675304 0.645298 
28 1 8.20791 4.79005 3.68388 1.02972 -0.243406 0.812022 
29 1 9.20639 2.5809 0.622959 -1.3255 -1.10832 -0.305551 
30 1 7.78117 0.862509 7.0354 0.474866 -0.323102 -0.456493 
31 1 1.90631 2.69212 8.60854 -1.05364 0.401177 0.540772 
32 1 2.69399 6.38721 7.17179 -0.566625 -0.0527272 0.00940599 
33 1 1.73819 0.342356 8.76388 0.578809 -0.37657 0.805144 
34 1 7.22001 1.01814 2.3344 -1.26627 -0.925098 0.158667 
35 1 7.19593 0.682904 6.27312 -0.318353 -0.816035 0.60993 
36 1 6.38533 8.16383 0.00557241 0.855892 -0.121278 -0.662697 
37 1 7.29121 0.153288 1.92996 0.759895 0.762052 -0.792254 
38 1 7.17695 5.27198 8.43792 0.251046 1.66833 0.0881966 
39 1 2.10558 7.1532 7.59776 -0.445005 -0.250191 -0.44932 
40 1 5.01413 2.13489 7.45383 -1.26825 0.0450863 0.206242 
41 1 1.4536 8.53442 1.28516 0.192336 -0.848222 -0.0551444 
42 1 8.62396 3.30923 1.08313 0.0753833 -0.103767 0.296239 
43 1 8.16523 8.11702 1.55036 -0.515873 0.938309 1.58955 
44 1 4.0902 6.16382 3.18081 0.0796965 -1.0031 0.265587 
45 1 1.49254 6.18764 2.10502 -0.114789 -0.557457 0.46202 
46 1 9.36877 5.89072 7.82866 0.117721 0.786882 -0.976236 
47 1 6.64358 1.67547 7.51782 0.125799 -0.915881 -0.0490683 
48 1 7.14158 6.18185 8.6704 0.194499 -1.5074 -1.19103 
49 1 5.37256 7.49061 6.96323 -0.426087 0.437273 -0.671695 
50 1 6.04676 7.35899 4.22862 0.834137 -0.255942 -0.251164 
51 1 7.40489 2.26691 1.29747 -0.55059 0.205261 0.458931 
52 1 4.03273 8.63192 5.32194 0.868664 -0.359697 -0.682436 
53 1 7.19782 8.07702 8.69922 1.06865 -0.655586 0.136446 
54 1 5.16239 3.76443 8.04953 -0.546821 0.669293 -0.832596 
55 1 4.76718 2.21774 8.92208 0.378391 -0.794138 0.988667 
56 1 0.933758 1.3661 9.30416 -0.481347 -0.0592985 1.24385 
57 1 0.146535 2.32983 8.47744 1.08027 -0.84813 -2.04369 
58 1 4.19327 5.46135 0.428121 -1.48429 -0.297511 0.806892 
59 1 3.87779 0.0916584 4.03465 -1.20494 -0.68029 0.600767 
60 1 4.41241 6.7406 3.90892 0.12139 -1.46418 -1.22124 
61 1 4.81508 6.23703 0.873501 0.884363 0.0172174 0.124852 
62 1 9.39405 4.50854 0.839574 0.0805319 -1.58201 0.0851959 
63 1 7.35344 4.4947 3.40928 0.0601004 0.671618 0.414898 
64 1 4.78651 9.26345 1.36613 -1.52912 0.0391226 1.08441 
