ITEM: TIMESTEP
1394
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.94337 7.43597 8.87405 -0.0181152 -0.0196306 0.729392 
2 1 1.28597 3.35627 1.61669 1.36274 -1.059 0.358354 
3 1 7.75405 8.5836 6.11788 0.592352 -0.212514 -0.0332593 
4 1 7.91651 7.07673 5.29849 0.139716 0.489671 -0.976859 
5 1 5.82798 9.16474 2.51639 -1.23662 -0.131913 0.526669 
6 1 3.89754 8.91645 8.08085 0.992911 0.618319 0.156729 
7 1 7.63986 0.978025 5.71372 0.377223 -1.72683 -0.275476 
8 1 6.17844 2.45806 4.66952 1.64484 -1.17361 0.590636 
9 1 4.7496 2.43719 3.31766 -0.160665 1.01844 0.373926 
10 1 2.14829 8.53057 6.97151 -0.861059 -0.142321 0.0506233 
11 1 7.79771 2.66123 3.81238 -0.371814 0.367183 -0.508589 
12 1 2.71163 2.34299 6.85035 -0.888767 0.551395 -0.795264 
13 1 4.05438 6.52031 0.846109 -0.88243 0.423138 -0.522148 
14 1 2.00168 0.538652 1.10528 0.254874 0.592629 -0.085931 
15 1 4.53759 9.3973 6.24865 0.0873031 -2.05659 0.530513 
16 1 4.5832 0.28273 7.98481 -0.275814 0.482286 -0.116144 
17 1 3.28545 4.6638 1.83116 -1.69133 0.603987 0.629164 
18 1 1.10223 7.05166 3.45046 -0.549354 -1.61077 -0.554216 
19 1 3.43185 1.65753 3.29367 0.0115612 0.392202 0.358189 
20 1 1.61998 6.87404 4.27973 -0.145677 0.145423 -1.24608 
21 1 6.01453 3.28347 4.30157 0.78581 0.116279 -0.283832 
22 1 5.01367 6.65137 0.780561 0.0794745 0.341682 0.148372 
23 1 6.50886 5.60635 7.60766 1.01656 -0.701899 0.752034 
24 1 3.03666 4.17667 8.24289 0.298335 1.38061 1.24854 
25 1 0.302335 0.956108 9.26531 0.0433831 -0.114493 0.47322 
26 1 6.15758 1.33576 7.67721 0.0429459 0.741472 0.665687 
27 1 3.90155 6.87451 1.70474 -0.157048 -0.0667439 -0.263632 
28 1 2.41681 0.422063 8.18313 0.536306 0.620667 0.0501033 
29 1 6.09841 4.80317 7.88781 -0.282845 0.321318 -0.886045 
30 1 2.97907 6.02703 3.70354 -0.294367 0.66149 0.22722 
31 1 5.6259 6.34249 6.67943 -0.866834 -0.15045 1.46174 
32 1 2.99208 1.80042 5.14853 0.799519 0.944206 -0.799913 
33 1 3.21057 6.44246 1.21854 1.32569 -0.239102 -0.647435 
34 1 5.80057 7.59038 8.83887 -0.389905 0.384798 -1.00373 
35 1 5.66118 5.35284 5.43578 -0.209231 -0.115823 -1.58349 
36 1 4.01632 5.15339 5.03152 -1.05875 -0.113666 1.2504 
37 1 9.25272 2.86629 1.09149 -0.0164473 0.276555 1.75105 
38 1 9.30505 0.84725 5.58225 0.747311 0.762281 -0.0611704 
39 1 6.09467 8.49989 4.27213 -0.359623 -0.00764324 -0.782824 
40 1 2.11644 1.49917 2.99933 -1.09773 -0.58706 0.0772514 
41 1 0.304185 8.04897 1.95087 -0.564961 1.6286 -1.41767 
42 1 0.980174 7.98224 0.47761 0.889876 0.142356 -0.265244 
43 1 0.798274 8.661 3.77975 -0.879071 0.715033 1.34235 
44 1 2.68884 1.16111 3.66554 -0.298974 -0.480778 -0.949809 
45 1 7.75594 5.27886 6.62329 0.173926 -0.00990005 -0.450887 
46 1 5.54043 8.52211 9.13837 -1.1504 0.729778 1.11705 
47 1 4.56399 0.170522 0.321733 0.776923 -0.454895 0.240003 
48 1 1.18608 0.796082 9.07782 0.603454 0.253414 0.140944 
49 1 4.85288 8.5747 0.390498 -0.657902 -0.196426 0.476819 
50 1 6.73145 3.8853 4.2924 -0.518635 -1.54235 -0.00443413 
51 1 4.14231 7.17836 7.02746 0.135027 0.260938 -0.304659 
52 1 2.33857 5.41895 6.45666 0.0786729 -0.260978 0.963778 
53 1 1.89568 0.615097 7.2152 0.295556 0.768896 0.432722 
54 1 7.89238 3.60345 0.362549 0.238706 0.690249 0.265512 
55 1 6.91002 9.07497 1.83689 -0.129544 -0.678469 -0.160031 
56 1 8.65766 7.71669 9.35286 -0.929586 -0.00637384 -0.130691 
57 1 9.20584 1.78773 7.77253 -0.0724027 0.882647 0.415648 
58 1 4.50072 4.04774 0.542777 0.515981 -0.360278 -0.290113 
59 1 5.03051 5.68946 0.90889 -1.22031 1.34735 0.456177 
60 1 5.35631 3.83186 0.924189 0.186518 0.860246 1.42801 
61 1 5.48518 4.40488 5.38202 -0.641774 -0.442348 0.183582 
62 1 8.51269 8.64289 9.37174 0.59581 0.153813 0.197982 
63 1 8.26242 2.43814 2.33396 0.294812 1.35448 -0.277783 
64 1 4.37587 0.113575 2.02887 1.73058 -0.37164 -1.40047 
65 1 3.1926 1.94369 8.92466 -0.304671 0.235721 0.224326 
66 1 6.11402 9.04971 6.89128 1.27345 -0.00348106 0.514563 
67 1 3.216 7.49647 3.88411 0.673698 0.343342 -0.834634 
68 1 2.00147 8.331 2.80775 -1.05238 -1.20837 0.951333 
69 1 8.48132 2.03374 4.23474 0.27586 0.52598 0.346113 
70 1 5.91823 0.985565 5.83991 0.214825 0.131037 -0.929869 
71 1 6.29085 5.45834 4.70959 1.2048 0.0149029 -0.12577 
72 1 6.40594 3.58559 1.00895 0.527115 -0.406131 -0.348624 
73 1 5.59603 6.43774 3.1796 1.20756 1.15442 -0.269023 
74 1 1.14027 4.5674 0.66114 0.87451 0.419453 0.283326 
75 1 6.21481 1.56689 8.58419 0.461712 -0.211363 -0.140299 
76 1 7.38886 3.02053 9.16148 1.4788 0.368218 -0.178355 
77 1 0.133915 9.02118 2.12801 -1.22233 0.279515 -0.0545676 
78 1 6.17674 1.70357 5.24755 -0.787735 0.75698 0.45417 
79 1 8.92117 0.0435047 1.45659 1.24622 0.68745 -0.743136 
80 1 1.67174 7.28709 0.658493 0.251367 -0.145967 0.0167533 
81 1 6.30481 0.972981 3.73039 -0.013899 0.581314 0.388683 
82 1 3.60119 9.22899 5.92262 -0.757197 0.490828 1.68034 
83 1 0.722207 1.94199 3.67033 1.11483 -0.815482 0.35683 
