ITEM: TIMESTEP
1046
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.20541 1.75987 3.19415 -0.588242 0.272736 0.642914 
2 1 6.20353 2.56045 1.97242 0.184401 -0.428015 0.0841253 
3 1 2.70958 8.01714 0.583228 -0.600467 -1.45094 -1.0578 
4 1 1.36182 1.12231 5.35797 1.19085 0.934265 1.89314 
5 1 6.70465 3.7681 6.08447 -0.548137 0.959535 -0.0993635 
6 1 6.43165 7.49389 7.81753 0.629842 0.103955 -0.206622 
7 1 1.6044 2.4204 6.97463 -1.37443 0.543162 -0.778908 
8 1 7.45478 4.00715 2.07636 -0.420625 -0.182568 0.1128 
9 1 8.56358 0.0113726 4.64554 1.21506 0.871961 1.31003 
10 1 0.89702 0.000184426 3.24706 0.813444 0.179504 -0.436655 
11 1 8.82587 6.01866 2.49733 0.509231 1.10845 1.29917 
12 1 8.51481 4.5518 3.33932 1.36579 -0.0762313 0.95359 
13 1 8.88419 3.09668 2.67597 -0.288664 -0.228866 -0.5695 
14 1 0.0913688 2.62801 4.46116 -0.546885 0.00389685 0.0136014 
15 1 7.49711 0.679658 1.51717 -0.360978 0.272746 -2.15854 
16 1 6.20242 2.75107 7.38912 -0.178941 0.313092 0.647003 
17 1 8.82974 1.23648 0.902131 -0.183766 -0.965878 -1.00789 
18 1 8.04928 9.27883 1.49044 -0.133956 1.27037 -0.645799 
19 1 0.681554 3.51279 7.69558 -0.0386442 0.095831 -1.06292 
20 1 4.30968 2.99105 8.0439 0.984134 -0.131233 0.111497 
21 1 5.73443 6.40754 6.07489 -0.906916 -0.134289 -0.00961912 
22 1 4.07923 4.09391 2.08248 1.64099 1.28182 -0.50371 
23 1 4.50572 0.442194 8.42316 -0.0278773 0.377843 1.08779 
24 1 1.98096 6.47813 7.58796 -0.538127 1.00604 0.214162 
25 1 0.798404 2.48098 3.68962 -0.336854 0.933521 -0.0941897 
26 1 8.93219 7.2408 3.60276 -1.06433 0.702315 -0.597133 
27 1 6.84005 1.4935 1.45948 0.561651 -1.41838 -0.126584 
28 1 0.856239 2.30055 2.32041 -0.00214031 0.266726 -0.446004 
29 1 7.68744 0.456008 6.45621 1.2097 0.988529 0.586197 
30 1 4.3361 3.16583 0.27196 0.541277 -1.17979 0.704071 
31 1 0.202251 4.23633 7.12609 0.163723 0.322017 -1.31148 
32 1 0.39059 3.02073 1.84988 -0.320682 0.508028 0.724392 
33 1 3.96618 8.16628 8.6084 1.13981 0.178663 0.0154092 
34 1 4.17474 1.0272 0.183294 -0.102839 -0.146121 0.626443 
35 1 8.6301 6.51613 0.163506 -0.903444 -0.290483 -1.14887 
36 1 3.70762 6.3633 0.806491 -0.268944 0.834484 -0.967169 
37 1 1.59209 0.173902 1.17246 0.42846 0.303386 0.733436 
38 1 8.81118 3.12833 3.95884 1.06191 -0.19681 -0.120567 
39 1 8.9893 7.80788 2.82117 -0.14643 -0.0706641 1.12718 
40 1 6.50331 5.34118 0.00853293 -0.469138 0.975466 1.20174 
41 1 6.35509 4.42496 7.85604 -0.946894 -0.649172 0.341158 
42 1 8.27748 6.75065 6.41323 -0.0362986 0.559114 0.930427 
43 1 4.55468 4.46732 6.32981 0.102274 -0.724912 0.351103 
44 1 0.411484 7.55309 8.33079 1.76786 -0.990973 -0.860208 
45 1 2.41678 9.29823 4.30461 -1.05758 0.308504 -0.488532 
46 1 8.19474 3.59679 3.27578 -1.12191 0.716705 0.379243 
47 1 1.28424 2.78977 7.8852 0.993822 0.122397 0.193197 
48 1 8.89036 8.78041 8.80712 0.96884 0.223077 0.662373 
49 1 1.1609 4.23313 7.33729 0.515848 0.667135 0.780878 
50 1 8.22261 9.32183 8.40014 -0.119464 0.253636 0.205416 
51 1 8.49986 3.95077 0.651556 -0.358126 -2.05188 -0.565981 
52 1 1.39864 6.04788 2.06922 -0.607564 -0.462015 -0.0487406 
53 1 3.63832 4.51479 6.60616 1.36022 -0.566363 0.694074 
54 1 3.25347 7.57526 1.3087 -0.254774 -0.421588 0.212793 
55 1 9.21503 2.37103 0.48451 -0.907425 1.85008 0.340637 
56 1 7.45274 6.78094 3.69366 0.645401 0.607403 0.335962 
57 1 2.67748 6.4372 4.66664 -0.984626 -0.987137 -0.513301 
58 1 7.03967 2.89075 8.35116 -0.77211 -0.731857 0.460252 
59 1 0.478218 6.13806 1.81779 -0.607125 0.406128 0.128838 
60 1 1.27265 9.07877 6.25215 -1.58624 0.635187 0.269395 
61 1 9.15235 1.45941 5.80173 -0.798757 0.198989 0.59987 
62 1 5.11413 6.28821 8.27155 -0.414325 -0.350522 -1.06014 
63 1 8.86875 2.35417 5.8125 -0.125258 -1.22194 0.219657 
64 1 1.50476 5.86231 6.94748 0.0585906 -0.491823 1.8358 
65 1 9.30076 8.14957 7.79291 0.302401 0.644365 -0.717185 
66 1 7.81914 2.18469 4.24709 1.04435 -0.993937 0.295864 
67 1 0.814382 0.496623 6.00562 0.686165 1.54497 0.589038 
68 1 3.81694 4.96202 1.3861 -0.391361 1.17156 -0.305915 
69 1 6.12033 7.19049 0.588805 0.0362196 -1.36347 0.0169532 
70 1 3.83665 1.00894 7.9926 -0.756605 0.661312 0.0557208 
71 1 5.44051 1.65119 3.75379 0.0903496 -0.468921 -0.506578 
72 1 4.38899 2.29408 4.92079 -0.697264 0.61542 -0.857893 
73 1 7.60215 4.20439 1.07087 -0.678799 0.094695 0.241959 
74 1 4.82152 3.4915 6.27175 0.748975 -1.08516 0.522323 
75 1 6.62031 1.43939 4.07306 0.128335 0.744095 0.292024 
76 1 0.153274 2.19428 1.40377 -0.409149 -2.06768 0.0922227 
77 1 1.38615 3.28514 6.15661 -0.484248 -0.242339 1.04039 
78 1 6.83654 6.76028 8.2745 -0.152909 -0.258417 0.942792 
79 1 5.39581 0.0685285 8.55312 0.491397 0.244832 0.245662 
80 1 0.155185 6.43827 0.19174 -1.23187 -0.141238 0.786231 
81 1 6.94142 5.41294 5.94234 -0.320356 -0.603828 0.596764 
82 1 9.02078 7.23896 7.86921 -1.03164 -1.01357 0.120659 
83 1 3.79399 6.63849 9.27219 1.16856 0.578021 -0.424533 
84 1 3.4813 3.34182 8.77591 0.839372 0.329766 0.5648 
85 1 6.8315 3.17215 6.81954 -0.121339 -0.0194675 -0.427457 
86 1 0.413562 7.69669 2.36888 -1.00458 -1.4491 -0.294963 
87 1 4.95106 7.42902 0.353297 -0.0938197 -0.690254 -0.606484 
88 1 4.45082 0.877637 4.54386 0.644615 -1.09635 0.583076 
89 1 9.39563 0.674054 0.252865 -0.518307 -0.571242 -0.766616 
90 1 4.25022 3.37117 5.32624 0.521259 -0.0837982 -0.468332 
91 1 3.81717 1.22286 6.12037 -1.89234 -0.920324 -1.07251 
92 1 0.951934 4.74477 4.7055 -0.349015 -0.589788 -0.845733 
93 1 8.64495 5.967 6.04018 -0.0762787 0.239301 0.11193 
94 1 9.02567 5.9207 0.83469 -0.545094 0.732114 -0.0904653 
95 1 0.984898 7.16028 5.67711 -0.743835 -1.21007 -0.466734 
96 1 4.02295 4.44982 8.90816 0.912475 -0.743886 -0.0418172 
97 1 0.84492 9.12017 2.29572 0.0907505 -1.36679 1.14286 
98 1 1.2923 4.89275 9.14295 0.343696 0.509108 1.03635 
99 1 1.93573 7.18425 5.9862 -0.899683 0.586435 0.734402 
100 1 9.25182 1.06132 2.74844 -1.57486 -0.896671 -0.825912 
101 1 4.65989 5.06653 9.34431 0.726861 0.812313 -1.50225 
102 1 3.78908 9.15832 8.50792 1.18588 1.03039 -1.33894 
103 1 1.07414 7.20424 4.72675 -1.91049 -0.563061 0.646314 
104 1 3.67796 8.07292 0.580933 -0.377771 -0.304267 0.268551 
105 1 5.02579 8.99853 1.03099 -0.778409 -0.425218 -0.2304 
106 1 5.87893 8.75618 6.41924 1.53695 -2.53764 0.358328 
107 1 0.0945981 8.25359 0.00429221 1.25334 -1.06997 0.0260219 
108 1 0.316006 1.10419 8.84103 0.265067 0.29665 -0.683101 
109 1 6.34509 7.67983 4.25411 0.696952 1.05452 -0.538429 
110 1 7.5828 0.49432 0.042488 -0.37875 0.508075 -0.512508 
111 1 7.95531 0.85387 8.64725 0.207014 0.331763 0.34442 
112 1 8.27535 7.21808 1.77357 0.966305 0.61647 -0.655404 
113 1 6.63729 6.3116 6.45082 -0.142251 0.0813249 -1.63134 
114 1 6.17374 -0.025656 7.08745 -0.765892 -0.794368 0.151382 
115 1 9.02454 8.71135 7.08157 -0.660803 0.758563 0.336948 
116 1 0.158636 0.810984 7.91148 -0.845322 0.419655 0.491298 
117 1 6.97828 0.34043 2.7244 -0.572499 0.423688 0.575724 
118 1 4.2824 2.40614 1.83999 0.106475 -0.0478107 -0.783197 
119 1 8.76612 0.842647 5.17945 0.25351 0.93091 0.944448 
120 1 4.12154 7.25218 0.881005 -0.0129342 -0.523483 -0.0825059 
121 1 0.956423 3.37149 8.63757 0.852198 1.19842 0.778525 
122 1 5.52484 1.03184 8.49375 0.266587 -0.241207 1.64707 
123 1 1.86096 3.76359 1.88716 0.276947 -0.361382 0.410906 
124 1 8.80717 4.7966 1.01903 -0.405959 0.544614 -0.520696 
125 1 0.0565446 0.133324 4.94861 0.407532 -0.231476 1.01427 
126 1 4.10502 1.57154 2.4857 -0.528706 1.02548 -0.776838 
127 1 8.86345 9.02688 5.47334 0.762291 0.57448 -1.20914 
128 1 1.85014 0.55665 4.75991 0.541555 -0.138569 0.111728 
129 1 6.73298 8.57866 6.82538 0.724839 0.446984 -0.686404 
130 1 7.10916 8.50586 5.49696 0.021839 -0.993651 0.0991579 
131 1 0.674099 3.97473 3.10776 0.27659 -0.0676501 1.03983 
132 1 4.14664 6.56086 7.89238 1.06519 0.030045 0.685334 
133 1 3.52314 0.265703 0.39713 -0.749079 1.40351 0.765035 
134 1 9.26494 0.3985 5.89167 0.39329 -0.428412 -0.310187 
135 1 6.99103 6.8324 0.405687 0.140085 -0.180686 -0.795162 
136 1 1.45498 8.20506 4.46977 -0.754218 -0.364401 -0.569473 
137 1 2.27067 4.07532 3.92939 -0.200784 -1.18769 0.217277 
138 1 2.34018 5.48339 6.81279 0.348985 0.736765 -0.141462 
139 1 2.84248 5.09125 7.52278 -0.966199 -0.302799 1.96551 
140 1 2.04392 7.97455 2.40068 0.392029 -0.209526 -0.315308 
141 1 9.17169 4.64422 1.96172 -1.21879 0.115244 -0.154065 
142 1 2.9771 7.59467 8.18052 -0.776401 -0.166225 -0.39119 
143 1 4.28126 0.0156893 9.29817 -0.206257 -0.745897 -0.11888 
144 1 4.57583 6.52692 0.412626 -0.462732 0.146784 -0.248847 
145 1 5.69827 2.1821 8.70475 -0.271144 -0.604734 1.04929 
146 1 7.72307 4.49566 8.7711 0.524811 -0.630452 0.296273 
147 1 6.3561 7.98339 8.60817 -0.41916 1.13888 0.293412 
148 1 5.91251 1.60211 1.89189 -0.980937 0.48728 0.486346 
149 1 7.25604 7.27948 4.50572 -0.0706279 1.20903 0.963871 
150 1 5.18699 3.07693 8.56387 0.747355 -0.935612 -0.944664 
151 1 0.677224 8.8154 4.78663 0.185483 0.104966 -1.1919 
152 1 3.04774 4.19875 8.90337 0.349777 -0.0890116 -0.917769 
153 1 3.76544 3.49507 7.08953 1.09009 -0.523794 0.148878 
154 1 3.89304 3.88916 8.06162 -0.0879246 1.00279 -0.420207 
155 1 6.42075 8.24297 3.33773 0.539564 1.19613 0.918409 
156 1 7.29426 5.27282 7.73485 -0.903493 -0.793841 -1.14942 
157 1 6.836 4.78969 7.06457 -0.323206 0.655596 0.810565 
158 1 1.17662 6.06094 7.84605 1.41668 -0.534433 -1.16557 
159 1 6.09934 0.928333 6.84329 0.325794 0.430886 -0.835878 
160 1 6.38707 9.06612 5.63741 -0.979016 -0.663208 0.691647 
161 1 5.55822 5.57058 5.64571 -1.04547 -0.218322 -1.11462 
162 1 2.93248 1.47249 4.70899 2.08215 1.24598 1.01283 
163 1 3.96202 8.19569 5.13902 1.17206 1.27428 -1.25946 
