ITEM: TIMESTEP
2475
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.493276 2.42241 4.96916 0.432144 -0.142595 0.31211 
2 1 5.72383 5.16791 5.24298 0.0706214 -0.276359 -0.343473 
3 1 4.85776 1.18068 7.00621 -0.819762 -0.813815 2.3194 
4 1 1.60418 5.63084 8.91359 1.40289 0.264183 -0.217156 
5 1 0.179923 6.64821 3.45304 -0.898141 0.79789 -0.631838 
6 1 8.03217 0.857022 6.31087 0.252764 2.00018 -0.613863 
7 1 8.06442 7.14301 2.34232 -0.70895 1.17872 -0.930163 
8 1 6.40844 2.86599 6.52084 1.19473 0.298959 1.21427 
9 1 6.71355 8.53418 5.202 0.595755 0.720772 -1.19626 
10 1 7.79332 4.88798 6.57413 0.669066 0.359172 -0.1285 
11 1 1.51483 7.17165 7.79153 0.791986 0.115014 0.971642 
12 1 1.36921 4.14709 8.18966 -0.140052 -0.0404464 -0.149415 
13 1 8.28792 4.12075 1.04534 0.360987 -0.88254 0.0793683 
14 1 5.27745 7.65632 2.10261 0.685558 0.81706 -0.00455892 
15 1 6.0257 6.02061 2.96521 0.127495 0.432341 -0.369228 
16 1 6.54888 1.90218 2.8993 -0.94621 -1.33873 -0.244398 
17 1 4.82788 2.03261 2.16729 0.660931 -0.654775 -0.760832 
18 1 0.289897 5.02814 3.73607 -1.47565 -0.958401 -0.471945 
19 1 4.29498 2.13702 9.08598 -0.506919 -0.65088 -0.729529 
20 1 5.235 7.6711 0.416803 1.20012 0.327756 -0.61111 
21 1 4.88183 3.56249 4.8572 0.845743 -0.297056 -1.41524 
22 1 6.45603 3.5256 2.09115 -1.08853 -0.283641 0.351731 
23 1 4.8506 0.476475 7.67844 -0.241138 0.146578 0.0421156 
24 1 6.24955 5.99943 0.135123 -0.720365 0.541833 0.427703 
25 1 7.16991 1.68115 7.65987 -2.27254 -1.57886 0.952574 
26 1 6.15175 8.72134 9.04652 -1.01173 -0.509624 0.0795046 
27 1 1.6165 7.34753 6.82944 -0.0360345 -0.638189 -0.0125576 
28 1 5.47063 4.59064 1.25258 0.261075 -0.60287 0.154652 
29 1 1.54155 3.61993 3.80762 0.130307 -0.918097 0.0845365 
30 1 3.24677 7.83631 2.94787 -1.44943 0.401748 0.1036 
31 1 7.00759 7.74784 1.56441 -0.500566 -0.538538 0.873617 
32 1 3.20985 5.42757 8.61929 -0.39585 0.226747 1.03695 
33 1 6.5605 9.12947 4.46493 -0.0146042 0.0692529 0.303638 
34 1 1.50475 4.36955 3.16586 0.937801 1.05022 0.277494 
35 1 4.65334 5.14429 3.6507 -1.15665 -0.904415 1.29564 
36 1 9.34834 4.68476 6.10758 0.361387 -1.24091 -0.571137 
37 1 6.47321 6.74381 5.43318 -1.20309 0.192899 -1.19918 
38 1 5.23735 0.994613 4.4932 1.1939 0.213539 0.014312 
39 1 0.789573 7.6939 5.80405 0.5232 0.77077 1.1173 
40 1 8.41507 2.16677 0.00611257 -0.461804 -0.569295 1.41076 
41 1 7.42168 4.0185 5.79416 -0.572339 -0.71021 -0.807575 
42 1 5.6147 1.70649 2.70934 -0.478713 -0.290452 -0.610748 
43 1 8.27802 1.69786 4.63754 -0.441927 0.0115561 -1.3208 
44 1 7.42756 4.8836 9.04558 -0.535186 -0.535362 -0.334124 
45 1 5.80142 3.73225 1.44962 0.156119 -0.292805 -0.81021 
46 1 3.36922 4.98404 2.3562 -0.0767135 0.838892 -0.900292 
47 1 7.66468 7.50815 5.71096 0.893658 0.259562 0.638868 
48 1 7.46164 8.01928 4.91843 -0.109925 0.303876 0.480472 
49 1 3.33693 0.169311 5.22089 0.520517 0.0897048 0.735273 
50 1 4.58883 7.70105 1.17615 0.692518 -0.0735942 0.388042 
51 1 0.691774 6.83277 5.32465 -1.07124 1.51352 -0.373503 
52 1 0.912473 5.40249 0.114749 0.726107 -0.793784 0.913205 
53 1 9.32089 0.302718 0.652939 0.746367 1.22524 -0.591104 
54 1 0.03869 4.57676 8.48987 1.18436 -0.141936 0.835163 
55 1 6.22696 7.88181 0.988132 0.422027 0.0547075 -0.377035 
56 1 0.196626 1.51919 5.14878 -0.263065 -1.40078 0.923606 
57 1 2.35839 3.81048 3.25497 0.53042 -0.313756 0.910302 
58 1 7.10616 3.01632 4.27425 1.23139 -0.33448 -0.024263 
59 1 2.58758 8.50746 2.60843 -0.533184 0.120473 -1.85379 
60 1 7.92167 3.83475 1.87844 0.980991 0.284113 -0.410411 
61 1 8.96833 3.59152 4.71993 -0.458487 0.646575 -0.305996 
62 1 5.40028 4.19276 6.62738 -0.56388 0.230934 -0.801948 
63 1 2.70393 3.0391 8.568 -0.849826 -0.394217 0.0349043 
64 1 8.28617 0.972873 2.96158 1.09917 0.986128 -0.492884 
65 1 1.04709 3.45526 2.99465 -0.70925 0.00520304 -0.345103 
66 1 5.70923 4.30388 5.69538 -1.22821 -1.38639 0.42016 
67 1 5.78655 3.49445 5.17422 0.409962 0.449342 -0.141446 
68 1 0.0026921 6.15731 5.7006 -1.31029 0.346427 -0.123042 
69 1 4.74521 4.94414 8.84497 -0.615787 -1.40918 0.316309 
70 1 7.46318 0.222541 5.55977 -0.736391 0.649155 0.493241 
71 1 2.79175 6.26464 3.8862 -0.76149 -0.0418884 -0.534145 
72 1 3.62159 8.00053 9.03926 -0.28718 0.898957 0.242417 
73 1 8.06382 1.78599 2.28813 0.0303041 -0.613856 0.304452 
74 1 2.8793 1.43519 2.52373 0.522671 1.86517 1.3215 
75 1 1.08077 9.14279 0.696046 0.233223 0.806621 0.733426 
76 1 1.21164 4.57435 0.544754 0.855695 0.934766 0.338182 
77 1 0.0612858 5.48755 1.39025 0.0597703 -0.235017 0.424376 
78 1 0.875057 3.68944 7.42716 -0.16706 -0.125045 0.547278 
79 1 8.04575 2.88869 2.17677 -0.186516 -0.570925 0.04099 
80 1 4.17585 5.32723 1.77578 0.233929 -1.09129 -0.48553 
81 1 3.16249 6.31077 8.27629 -0.358367 0.172684 -0.411381 
82 1 1.3971 6.47431 8.45647 0.27304 0.115834 -0.696682 
83 1 6.31134 5.16221 3.45385 -1.49303 -0.290682 0.6273 
84 1 0.0557483 0.75316 1.54321 -0.00856391 0.152221 -0.303251 
85 1 5.01414 6.17977 2.9768 0.476888 0.882828 -0.227638 
86 1 7.38049 6.76301 3.9876 0.846944 -0.207252 -1.54692 
87 1 0.0548145 4.0248 2.43768 -0.297236 -1.0192 -1.80726 
88 1 1.01582 5.97032 5.72875 -1.20704 0.717366 0.748974 
89 1 4.85666 5.34747 5.54377 0.685685 -0.229384 -2.31886 
90 1 7.46461 6.9753 8.77524 0.880862 0.358463 -0.463909 
91 1 6.24137 4.08643 3.64823 -0.163191 -0.212658 -0.476854 
92 1 5.35537 8.22037 1.32198 -0.119701 0.754729 -0.0136836 
93 1 7.52546 1.5771 3.03863 1.45157 0.132267 0.0999324 
94 1 7.40444 2.0207 8.53839 0.586041 -0.423227 0.471691 
95 1 8.21964 9.17987 0.810071 -1.29914 0.324342 0.0279721 
96 1 3.56732 4.05688 2.4074 0.777477 -0.148592 1.07086 
97 1 9.20537 8.77544 0.794442 -0.342897 -0.0117728 -0.563589 
98 1 2.6225 2.36453 2.22468 -0.250165 0.509796 -0.409726 
99 1 6.54756 7.05169 3.61551 -0.790648 -0.0902073 -0.407783 
100 1 8.66069 1.08485 7.06794 1.24619 -0.874929 -0.739074 
101 1 5.8444 8.86242 5.09061 0.48172 0.238264 -0.0686048 
102 1 0.106749 7.89303 2.43268 -0.683641 -0.171977 -0.638879 
103 1 8.08004 0.746025 4.6588 0.582698 0.412653 -0.0276731 
104 1 0.543625 3.56722 3.86821 0.269895 -0.335292 0.376985 
105 1 4.74324 3.3714 6.67921 1.77276 0.934026 -1.40592 
106 1 7.41891 9.01605 4.82639 0.826724 0.0958484 -0.0816066 
