ITEM: TIMESTEP
1799
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.4319 8.99663 3.93841 2.51039 0.2201 -0.349323 
2 1 1.86615 8.28745 5.79068 -0.769937 -0.084978 1.11942 
3 1 4.9995 1.72293 0.713796 -0.421249 -0.861763 0.437806 
4 1 9.17892 9.39261 4.8573 0.468668 -0.117259 0.550958 
5 1 8.16419 1.08985 1.90177 0.438952 -1.03869 1.38894 
6 1 0.472539 1.42267 0.185258 0.17216 0.166619 0.809885 
7 1 1.58742 4.88039 6.49155 0.880466 0.467473 -0.126007 
8 1 9.13369 7.84554 5.61258 0.220737 -0.733251 -1.18401 
9 1 5.99932 0.628356 1.85341 0.0877175 0.902497 -1.10545 
10 1 2.56701 1.08344 1.38926 -0.50807 -0.226147 0.490943 
11 1 1.99952 2.95569 5.71089 0.176516 -0.327664 1.46922 
12 1 8.75533 3.42965 9.24235 -0.833139 0.357277 0.919282 
13 1 7.07048 0.601015 0.218074 -1.49198 0.11827 0.145998 
14 1 4.16226 5.84422 7.89504 -0.3906 0.675179 -1.28939 
15 1 1.77971 0.552775 3.21134 -0.459764 -0.119826 -1.7167 
16 1 8.73994 6.75932 1.82218 -0.0957463 -0.148583 -0.57374 
17 1 2.85691 4.91406 8.57969 0.0737302 -0.0313134 0.4921 
18 1 9.10854 5.63516 7.99938 -0.117918 -0.0774772 -0.485274 
19 1 0.316176 1.26253 3.55757 -0.825075 -0.857801 0.756987 
20 1 9.18028 4.7014 2.29559 -0.341107 0.959943 0.239435 
21 1 6.93621 1.87093 8.51015 0.143008 -0.439564 -0.820606 
22 1 8.04604 8.52086 6.69302 0.945347 0.111294 0.831081 
23 1 8.00569 7.35385 8.99511 0.797962 0.750363 1.68707 
24 1 2.23517 0.490316 7.02705 -1.25585 -0.698402 -0.731607 
25 1 6.62563 6.33683 3.52236 -0.296794 0.13727 0.0321379 
26 1 7.36201 6.41354 7.58332 -0.706478 0.44405 1.0665 
27 1 7.49795 3.62794 3.31373 2.45067 -0.658277 0.115155 
28 1 6.85612 8.22058 2.92216 -0.952176 -0.704736 -0.941183 
29 1 8.77115 8.63661 4.46788 0.966701 0.173381 0.754065 
30 1 4.8597 3.05896 9.05824 0.643804 -0.143626 0.612521 
31 1 8.71436 7.03775 4.18243 0.92211 -0.714738 -0.340754 
32 1 3.9344 8.40245 5.39525 -1.25818 0.634385 -1.43893 
33 1 8.09341 6.70844 0.30942 0.686919 1.21218 0.317801 
34 1 4.44273 2.98785 4.41224 1.20907 -0.108017 -0.353444 
35 1 1.10278 4.38487 5.85877 -1.56494 -0.632692 0.894399 
36 1 8.05106 3.21843 4.01208 -0.813284 0.0965616 1.44581 
37 1 0.567234 7.0592 7.75155 -0.978307 0.546557 0.192071 
38 1 1.54448 6.95922 5.03821 1.21137 -0.813183 0.14482 
39 1 6.05154 7.62603 4.18919 0.434032 -0.120514 -0.500522 
40 1 6.9321 3.64309 7.97153 0.0347342 -0.350194 0.618497 
41 1 6.95932 0.334589 6.90556 0.602793 0.415789 -0.328899 
42 1 8.8668 8.69075 7.23479 -0.110465 0.467987 0.645541 
43 1 4.6687 1.27127 4.59412 0.0236754 0.131557 -0.0532026 
44 1 6.61567 3.70142 2.9777 -0.638545 -1.48927 -0.0417062 
