ITEM: TIMESTEP
1575
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.29027 0.540993 6.39359 -0.0717826 0.216865 -0.870805 
2 1 1.1314 4.48993 5.03408 0.0744408 0.0616058 0.134213 
3 1 8.67672 0.113684 2.79989 -0.0339679 0.898847 -0.464245 
4 1 8.02893 3.32154 2.95293 -0.577714 -0.874835 1.35819 
5 1 5.35381 7.56022 5.0498 -0.789773 0.233878 -1.7938 
6 1 8.87473 3.90349 6.32925 0.923017 0.427862 0.655823 
7 1 8.83509 0.340817 5.51028 -0.974386 -0.620318 -0.740039 
8 1 6.93943 3.13865 4.4269 0.302838 -0.228788 0.348953 
9 1 3.03602 5.33044 2.36096 0.410492 1.76815 -0.3484 
10 1 5.50474 8.00172 8.24973 0.055046 -0.52014 0.119179 
11 1 9.28302 4.85623 0.312672 0.381677 0.728114 1.26875 
12 1 2.42337 6.33168 9.1886 -1.04582 -0.283126 0.85615 
13 1 2.53289 2.30704 1.86343 -0.560008 -0.190434 -0.847928 
14 1 7.37698 1.21784 5.48102 -0.431548 0.696864 -0.295869 
15 1 3.48223 5.49181 4.91147 0.393287 -1.07642 1.22426 
16 1 6.06282 8.95329 5.97488 0.461998 0.566866 1.11861 
17 1 7.97708 7.16725 8.26917 0.458141 1.08286 0.32748 
18 1 0.376423 8.36866 4.56714 0.824139 -3.21733 0.0368074 
19 1 7.00043 9.1759 4.49613 -0.254473 -1.46491 0.733718 
20 1 3.00133 8.85024 7.17231 -0.383925 0.00739835 1.36081 
21 1 3.83321 8.59313 0.274967 -0.83536 0.282413 0.828518 
22 1 3.25663 8.50297 8.79963 -0.187402 0.145626 -1.2145 
23 1 0.0783261 0.436136 1.45199 -0.144115 -0.211561 -0.777564 
24 1 6.95801 9.18699 0.977009 -0.28063 0.700947 -0.357001 
25 1 0.290721 0.306532 9.23288 0.128447 -0.197901 0.956948 
26 1 0.0674483 9.18714 2.31091 -1.26707 -0.128564 0.27277 
