ITEM: TIMESTEP
1002
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.70752 1.52585 1.30724 1.50709 1.36348 -0.628013 
2 1 8.07093 0.0705905 9.37337 -0.669131 0.175509 0.433716 
3 1 3.42868 3.28195 1.80878 0.0583574 0.0162227 0.504127 
4 1 4.15151 7.18022 4.86775 -0.869865 0.000964215 -0.087924 
5 1 0.767446 1.36167 2.40893 1.38641 0.174921 1.33379 
6 1 5.74246 5.88149 9.08795 -1.01595 -1.29178 -1.6243 
7 1 2.74258 1.21155 0.122856 1.8165 -0.156207 0.582678 
8 1 6.36162 2.4629 3.45564 -0.487368 -0.411796 -0.57216 
9 1 7.18296 5.63139 2.95991 0.384412 0.301894 0.847103 
10 1 0.0813856 6.35594 1.88692 -0.530973 -0.211322 0.430066 
11 1 2.87893 6.21956 8.89692 -0.69323 0.911052 -0.26263 
12 1 6.90965 0.73201 9.07664 -0.434624 1.25069 1.50257 
13 1 4.08308 0.649365 6.96755 0.045595 -0.437422 -0.237035 
14 1 2.51151 4.17886 7.44977 0.672029 -1.02978 -0.601169 
15 1 2.74903 9.21392 7.6943 -1.08753 1.04531 0.540911 
16 1 5.35632 7.46567 8.85765 0.329095 -0.39218 0.255192 
17 1 8.30557 2.39054 7.71052 0.801721 -1.92081 0.0196961 
18 1 6.41134 7.97673 3.53531 -0.128867 0.419011 0.213753 
19 1 4.84325 5.30386 7.46458 -0.190449 1.21603 0.803486 
20 1 5.7612 2.0802 8.36431 -0.414781 1.11497 0.871594 
21 1 1.57067 0.812365 2.53827 -2.15812 0.173989 0.48694 
22 1 6.17304 7.35139 6.83371 1.3727 1.32158 0.149817 
23 1 0.792094 8.28198 8.68445 -0.157946 0.98125 -0.0940246 
24 1 5.50828 5.23865 5.21996 0.673508 -1.11041 0.347359 
25 1 1.58014 1.66817 4.55382 -0.416476 0.539611 0.438474 
26 1 0.606598 5.96202 9.27172 -0.0326303 -0.549808 -0.39429 
27 1 4.07123 4.02549 0.127859 -1.13691 1.59918 -0.179516 
28 1 6.90597 0.497522 3.61342 -1.14849 -0.567178 -0.125631 
29 1 1.65015 1.63476 2.06133 -1.38682 0.680439 0.335903 
30 1 8.82876 0.701766 9.20565 -0.153557 0.165036 -0.437966 
31 1 4.33225 4.08557 8.37081 0.00676126 0.0742289 0.652015 
32 1 0.29601 0.355382 8.83901 0.305175 -0.136244 -0.79632 
33 1 6.41731 5.32952 3.42209 0.960564 -0.271613 -0.247994 
34 1 2.21779 3.19834 4.86721 -0.529292 0.146819 -0.612656 
35 1 9.1984 1.32239 5.37928 0.329555 1.31922 0.742888 
36 1 8.83836 7.34713 9.20228 -0.491199 0.828599 0.300718 
37 1 0.0104287 2.70079 3.09313 0.683036 -1.08081 -1.07326 
