ITEM: TIMESTEP
1419
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.60228 0.926055 4.61304 1.02857 -0.410629 -1.09642 
2 1 8.47514 7.7185 6.47351 0.822213 -0.038529 -0.0805445 
3 1 6.9082 5.82079 0.0187314 0.223319 0.0028281 0.66678 
4 1 5.08984 9.03571 7.82144 -1.06798 -0.247949 0.0917969 
5 1 0.86832 4.41068 3.61411 0.870796 -0.7731 0.952838 
6 1 7.22612 5.0737 1.56239 -1.54481 -0.91511 0.0360846 
7 1 4.55177 7.92852 6.34092 -0.428732 -0.227189 -1.53083 
8 1 6.80496 8.70901 1.63037 0.463391 -0.138967 0.784574 
9 1 8.41837 4.26996 4.978 0.143402 -0.037341 0.0537743 
10 1 7.02615 1.66988 8.04584 -0.22296 -0.595371 -0.10858 
11 1 7.90659 3.72369 3.57107 0.18827 -0.0227307 0.835028 
12 1 8.62253 6.93782 5.0153 -0.711799 0.817821 0.416847 
13 1 6.56644 1.85324 1.71487 1.33544 -1.15746 -1.15073 
14 1 4.45276 9.1608 5.36115 0.38578 0.145603 1.48442 
15 1 2.71458 4.5813 1.64544 -0.0124084 -0.736695 -0.497809 
16 1 3.40815 5.53877 5.52585 -0.705996 -1.09325 -0.589756 
17 1 7.61361 5.49761 3.1448 -0.0334282 -0.303788 -0.301676 
18 1 9.145 5.85776 0.227562 0.379255 -0.67784 -0.997108 
19 1 1.63766 2.95337 3.01869 0.816967 -0.774362 -0.3166 
20 1 4.34498 1.30853 6.10812 0.587584 -0.157961 0.00717969 
21 1 2.9389 3.92027 1.01039 0.883615 -0.766374 -0.701038 
22 1 7.42064 9.21022 4.96818 0.0553225 1.39519 -0.278695 
23 1 3.09716 3.42381 9.02587 -0.690736 0.319302 -0.993092 
24 1 5.25445 9.03205 2.31863 1.12771 -0.739595 0.449757 
25 1 0.468623 4.22309 0.32391 0.373845 0.807856 0.331773 
26 1 7.04426 7.06849 1.30504 -0.587742 1.83537 0.342281 
27 1 2.58475 4.40658 2.55815 -0.123613 0.183067 -0.966463 
28 1 5.73348 7.57357 1.92427 -0.537728 -0.761415 1.35383 
29 1 9.35213 7.26835 4.50413 -0.867776 0.700365 -0.29333 
30 1 5.97996 8.46056 2.05435 -0.72195 -1.2675 0.996842 
31 1 6.02124 2.38146 9.27127 -1.06257 0.795788 0.960807 
32 1 6.13384 3.3226 9.01543 0.751117 0.391728 0.00898477 
33 1 3.94713 8.90276 3.13983 -0.0424598 -0.632524 0.0899486 
34 1 6.95952 6.90605 8.03171 -1.1852 -0.866552 -0.914147 
35 1 5.99775 5.83042 0.255752 -0.781425 -1.09711 0.12017 
36 1 7.8676 1.83722 0.228396 0.180209 0.842498 0.305601 
37 1 2.0514 1.2139 6.33209 0.11645 -0.434644 0.0334716 
38 1 6.48657 0.0911019 3.00371 -0.650323 -0.239359 -0.281357 
39 1 2.996 8.48617 5.22582 0.579229 1.34752 0.15857 
40 1 8.03102 4.82966 8.8291 -0.039947 0.544993 1.27124 
41 1 9.23662 4.36261 5.49192 -0.351802 0.483685 -0.432235 
42 1 7.52379 2.82325 3.96959 -0.716674 0.536905 -0.0429165 
43 1 2.07686 5.8507 1.86083 -0.375435 1.0338 0.470056 
44 1 7.34441 6.14635 1.18042 0.208868 1.47138 -0.315457 
45 1 9.0263 3.79826 1.33753 1.18713 -0.502835 -0.4439 
