ITEM: TIMESTEP
1370
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.88817 1.3326 2.88395 0.78775 0.0589815 0.0280975 
2 1 1.26866 4.21185 0.465657 0.188364 0.165557 -1.45929 
3 1 2.8291 4.5258 0.396085 0.572637 0.254248 0.793892 
4 1 3.262 8.47445 1.23153 -0.000422072 2.40018 0.732403 
5 1 6.54103 5.28354 7.74929 -1.67704 0.210708 0.977256 
6 1 2.52934 7.84048 1.21408 -0.0665579 0.500351 0.788321 
7 1 3.86469 6.29877 1.20988 0.989305 1.49687 -0.0327211 
8 1 8.32624 5.11424 3.05173 -0.526241 -0.768351 -1.45787 
9 1 8.96927 7.11175 8.8816 0.206141 -1.06518 0.74622 
10 1 2.24951 5.32925 0.214297 -1.83301 0.123726 -0.222187 
11 1 0.518876 3.95795 1.00571 0.6888 0.581784 0.66491 
12 1 8.98577 7.44676 2.9881 -0.308721 -1.23001 1.27118 
13 1 6.47345 3.44902 7.51065 -1.43608 0.154829 0.260523 
14 1 2.50489 8.56215 0.563511 -2.00426 0.939572 -0.484615 
15 1 8.65416 2.27206 5.47251 0.301715 -1.09542 -0.179614 
16 1 5.50665 2.08119 3.88641 1.25106 -0.039354 -0.0810907 
17 1 8.71987 8.52293 7.9705 0.519266 -0.759778 -0.282264 
18 1 8.02487 4.28605 0.914114 -0.742148 -0.398296 0.220728 
19 1 2.05261 4.96024 7.15873 -0.571164 0.596051 0.252857 
20 1 6.98867 3.7793 4.52585 0.89007 0.30556 -0.553932 
21 1 9.20578 5.51814 1.26302 -0.068625 0.88501 -1.50093 
22 1 6.47635 7.1441 9.1602 -0.435263 -0.913769 -0.175132 
23 1 8.78746 6.02278 8.85414 0.262361 0.344128 1.1769 
24 1 6.04619 7.73344 7.58165 -0.804974 0.0819319 -0.40766 
25 1 8.96543 0.958246 7.84649 1.83062 1.06195 0.0925054 
26 1 3.16583 5.28248 9.36297 0.0649442 -0.277986 0.53089 
27 1 6.11999 8.5526 8.28346 2.04772 -0.707078 0.713976 
28 1 5.86305 8.01485 5.79062 -0.869705 0.141557 0.382288 
29 1 8.85005 0.405419 2.73261 1.38886 1.23728 -0.294981 
30 1 4.08066 3.78805 0.461833 0.622953 -0.28661 0.520924 
31 1 2.8317 7.07642 5.35838 -0.307537 -0.169706 0.0469958 
32 1 0.00671947 0.539892 6.86226 -0.826449 -0.0360523 1.10943 
33 1 7.2311 9.31975 5.81522 0.639634 0.390556 -0.337696 
34 1 4.86262 2.83847 9.02286 -1.91971 -0.444859 0.307496 
35 1 9.11725 7.92705 9.33789 0.895279 -0.56354 1.03503 
36 1 5.92281 7.01019 5.78485 -0.279494 -0.0163043 -1.56356 
37 1 3.96302 4.89635 3.31045 -0.50691 -0.112134 0.0577792 
38 1 0.707866 9.24362 0.109406 -0.826325 0.251515 -0.25458 
39 1 7.42654 7.88822 0.290771 0.29063 0.683383 0.593527 
40 1 4.56735 5.87592 8.82228 1.00397 0.0296786 -0.747506 
41 1 5.86503 0.660376 0.13795 1.06193 1.23331 0.34564 
42 1 0.505209 7.42226 7.11958 0.23745 -0.508167 -0.838839 
43 1 8.97641 9.3216 8.47726 0.87977 0.822989 0.135887 
44 1 1.2793 6.58413 8.63422 0.216311 0.0530799 0.562384 
45 1 2.37733 2.25202 1.42721 -0.181492 0.476596 -0.0397196 
46 1 7.7053 6.59522 4.91443 0.511206 -0.692561 -1.46906 
47 1 1.40357 3.63186 1.24693 -0.386677 -1.38741 1.08024 
48 1 5.04339 6.67771 0.804697 -0.695975 0.844207 0.160157 
49 1 6.92524 2.85661 4.91929 0.584186 -0.194905 -0.555157 
50 1 8.06751 0.874877 3.27194 -0.181491 -0.757114 0.693617 
51 1 5.46816 4.03592 4.98952 -0.440961 -1.20086 -0.652496 
52 1 1.75977 1.68777 7.68322 0.833967 0.241921 -0.0811105 
53 1 8.65803 3.90791 4.24022 -0.370632 0.0823329 0.262633 
54 1 5.79946 0.86037 5.42301 -0.855866 -0.339675 -0.0253754 
55 1 7.16836 6.70848 1.44711 0.24307 0.150367 -0.608849 
56 1 0.650268 0.19877 3.14062 -0.116312 0.745577 -0.699686 
57 1 3.62822 6.04787 8.97816 -0.538249 -2.19388 -1.29754 
58 1 6.85589 8.00289 8.08812 -0.83178 0.767306 0.277617 
59 1 6.38464 6.1581 8.08584 0.0750366 -0.301376 -0.117297 
60 1 0.306206 0.655075 2.39077 -0.121231 0.16581 0.184947 
61 1 7.67954 4.81272 1.62529 -0.468869 0.20579 0.381023 
62 1 7.33846 4.3898 5.24072 -0.801547 -1.87863 -0.817129 
63 1 3.60628 8.23974 8.37787 -0.432952 0.192518 0.203797 
64 1 9.30299 6.39705 2.67722 0.655952 -0.651529 0.362636 
65 1 3.79133 0.588818 8.76661 -0.137208 0.503506 0.0196105 
66 1 2.46258 7.39853 6.19989 0.513375 -0.897269 0.730164 
67 1 2.1204 2.21556 8.46347 1.13534 -0.413942 0.447493 
68 1 9.33447 4.58914 1.56915 0.672061 0.358957 1.30119 
69 1 2.64497 8.15042 8.18416 -0.716053 0.10347 0.695233 
70 1 0.0936768 4.07199 6.5828 -0.310399 -1.09184 -0.904224 
71 1 5.26148 4.65417 4.20791 1.04964 0.617951 0.0609401 
72 1 5.28504 9.07106 8.04537 -0.308137 -0.150229 -0.0561759 
73 1 3.26027 0.336155 5.29635 -0.330712 -0.153297 0.548851 
74 1 4.54396 8.44939 8.43389 0.181839 0.443551 0.900128 
75 1 2.90175 8.59131 9.04744 0.300223 0.697328 -0.125231 
76 1 5.82245 8.07371 0.0978478 -0.0763247 1.38118 1.14664 
77 1 4.42893 6.78048 5.58593 -0.703498 0.591259 0.163015 
78 1 1.85831 8.76773 5.62431 0.12265 0.492965 -0.217412 
79 1 2.087 2.13914 3.98465 -0.466416 1.00124 -0.0432922 
80 1 0.970257 3.14987 8.6418 0.865076 -0.827143 1.02444 
81 1 3.61894 0.755285 1.54471 -0.913803 -0.278406 -2.1006 
82 1 1.73247 6.70567 2.28922 1.19759 0.388977 -0.824774 
83 1 8.76206 6.23426 0.840894 -1.31651 -0.471237 1.30597 
84 1 6.79982 3.77542 5.83896 -1.03092 0.235426 0.264263 
85 1 3.09401 5.82029 1.76723 -0.211144 -0.559352 -0.741429 
86 1 7.63155 8.80271 9.36049 1.71368 0.49739 -0.161359 
87 1 7.62507 8.88348 2.55244 1.52712 -1.0636 -1.10106 
88 1 1.88554 0.750986 8.97723 -0.330104 0.302213 0.319081 
89 1 4.15465 3.66846 6.24057 -0.0442363 0.750854 0.718872 
90 1 6.39658 0.0748597 6.95537 -0.0667144 0.839612 0.348468 
91 1 2.44643 2.9299 4.34318 0.208475 0.198974 0.483934 
92 1 9.11046 1.67341 8.48963 0.1148 0.334203 -0.55273 
93 1 8.50098 1.28925 5.48013 -0.196273 -0.416582 -1.40959 
94 1 5.65608 1.08699 3.63812 1.20835 -0.736033 -0.138261 
95 1 5.06146 4.37693 3.03271 1.0814 1.52778 -1.33454 
96 1 4.95573 5.3566 0.193795 0.166154 -1.00604 -1.13101 
97 1 6.829 2.70736 9.20923 0.67033 0.442661 0.448523 
98 1 8.17656 4.62347 0.00364722 -0.884097 0.731747 0.82069 
99 1 4.36143 3.97085 3.53677 0.118107 -0.985748 0.0955494 
100 1 8.86565 0.0540583 7.53682 -0.0892174 0.604016 -0.122568 
101 1 3.48277 4.23121 3.87802 -0.125314 -0.351443 0.378251 
102 1 2.10359 7.02362 1.02763 0.704027 -0.438081 -0.566965 
103 1 2.51074 8.8556 4.88671 0.0286236 0.11225 -0.694431 
104 1 3.20451 5.0546 5.71695 -0.449355 0.220455 0.490902 
105 1 3.06001 6.73697 8.57658 -1.06319 -0.0327358 0.921431 
106 1 0.822753 6.65366 2.60791 0.250739 -0.451125 -0.69031 
107 1 2.95485 8.75749 5.69705 0.661761 0.235873 -0.201824 
108 1 8.17734 5.13889 8.51907 0.829479 0.0177947 -1.10645 
109 1 3.63682 0.403508 7.84862 1.47466 0.612055 0.546033 
110 1 4.27834 7.64589 5.92437 -1.31084 -0.280314 0.31904 
111 1 3.03689 3.42064 2.59697 0.813432 -0.0997176 0.74491 
112 1 3.49129 5.92533 2.66766 1.63803 0.95177 0.9088 
113 1 1.72989 8.35362 7.92727 -0.105123 0.35769 -0.195999 
114 1 3.47424 6.68121 2.00726 0.408061 1.08942 -0.138719 
115 1 1.06482 9.25214 5.38266 0.586739 0.306871 -0.398203 
116 1 1.15162 9.1088 0.947735 -1.62961 -0.116967 -0.645067 
117 1 5.90926 4.59928 3.43777 0.020025 -0.342131 -0.494513 
118 1 0.733269 7.91803 3.9974 -0.240163 -0.367711 0.653814 
119 1 6.48366 3.14831 8.42371 -0.309907 -0.501096 0.874586 
120 1 5.37498 8.59617 8.85266 0.412574 0.831048 0.738008 
121 1 7.96763 4.62053 6.82306 -0.0377122 1.98841 -0.72266 
122 1 4.28568 6.3905 0.246761 -0.122444 0.783673 -0.397436 
123 1 2.40282 7.99743 5.44653 0.760101 -0.700609 0.78684 
124 1 0.424757 6.66665 0.948854 -0.470741 -0.234858 -0.160758 
125 1 7.88222 5.62327 2.13331 -0.254671 -0.192584 -0.805096 
126 1 5.36552 8.37993 4.96051 1.12665 0.465618 0.149105 
127 1 7.6264 5.73897 7.29367 1.13982 0.107601 -0.148712 
128 1 1.70028 8.23443 4.83438 -0.303856 -1.10578 -0.329072 
129 1 2.50459 4.3888 5.91553 0.289476 1.43748 1.40027 
130 1 7.46677 0.499108 5.07745 0.111248 -0.930064 -0.400757 
131 1 0.758767 4.84845 4.87562 0.58523 -0.280549 0.333125 
132 1 7.86805 8.30585 1.7959 0.305254 -0.266617 -0.482934 
