ITEM: TIMESTEP
1019
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.17048 7.66137 0.132849 -0.094587 0.966054 1.1879 
2 1 7.29904 5.78982 0.429308 -1.14973 -0.619141 -0.573472 
3 1 4.17526 4.67612 1.85758 0.669563 1.22563 0.988302 
4 1 3.15961 3.37747 1.20101 1.61963 0.0418858 0.33179 
5 1 0.962561 2.82194 4.23335 0.306323 0.333455 -0.0664422 
6 1 0.21353 3.32663 3.7967 -0.631389 1.08815 1.96523 
7 1 4.75109 6.36181 3.18104 0.651816 -0.66737 0.840911 
8 1 0.155416 5.61474 3.91831 1.06876 -0.670232 0.956768 
9 1 1.48664 7.76726 6.14123 0.0559434 0.217596 0.671698 
10 1 0.142409 5.02344 3.15266 -0.0929569 0.572617 0.823988 
11 1 2.76297 5.21706 3.5095 0.296035 0.544937 -0.241681 
12 1 1.35243 4.65079 4.539 -0.657881 1.47534 -0.0520028 
13 1 4.23151 4.08118 9.19483 0.835387 -0.658191 -0.880044 
14 1 9.10861 6.14814 1.09436 0.0563969 -0.391441 0.428411 
15 1 1.86522 2.59984 2.54587 0.193482 -1.02414 0.866071 
16 1 5.43667 3.74733 2.32031 -0.436775 0.277496 -0.708543 
17 1 8.2882 1.56376 8.11692 -0.979761 -0.947779 0.503008 
18 1 2.12278 7.91709 6.82769 0.447365 0.578385 0.270462 
19 1 3.70077 7.24286 6.69861 -1.21637 -1.34401 0.572809 
20 1 0.637407 7.25771 0.161241 -0.268919 0.518612 -1.45465 
21 1 4.35936 8.05506 5.27204 -1.2504 1.28826 -0.61268 
22 1 0.192117 6.90278 8.06172 -0.143532 -0.532534 -0.132697 
23 1 7.70992 3.21195 8.55498 -0.497954 -0.665118 0.801518 
24 1 4.94804 3.65676 0.756418 0.882139 0.184405 0.243228 
25 1 7.13489 5.6434 7.37058 0.320309 0.333138 0.474583 
26 1 8.18205 1.38162 1.3524 -0.93507 -1.33856 0.834222 
27 1 7.10758 7.3135 3.26652 0.162117 0.215929 -0.0966789 
28 1 8.19939 9.3764 5.16205 -0.415705 -0.0885604 0.0675919 
29 1 7.04885 6.58199 6.95584 -0.0633915 -0.125515 -1.08112 
30 1 2.52746 6.68873 1.94161 -0.0368383 0.777133 0.840525 
31 1 2.10026 8.10691 9.27227 0.797032 -0.861884 -0.999284 
32 1 8.6646 8.04843 7.22771 -0.0278485 0.94913 -0.0457798 
33 1 6.64399 6.93574 7.7605 -0.445455 -0.104993 0.21745 
34 1 1.54682 6.04364 8.63115 1.52175 0.230467 0.989145 
35 1 7.33786 3.96611 7.72917 -1.41434 0.201758 0.553411 
36 1 1.46596 5.31441 1.15468 0.0750006 -1.01116 0.623933 
37 1 1.14707 7.83837 9.00147 0.272157 -0.316342 1.23626 
38 1 1.3271 9.31016 3.52818 -0.105876 1.55997 0.0688201 
39 1 8.66873 0.561798 1.576 -0.553632 1.47302 0.970744 
40 1 4.16852 5.44632 4.58884 -0.0787926 0.509068 -0.562838 
41 1 4.3045 0.60736 5.92804 -0.293579 0.439156 -1.05574 
42 1 7.2191 1.46692 1.15721 1.0326 0.318136 0.128863 
43 1 2.52055 4.82622 2.48034 1.08296 -0.846847 -1.91847 
44 1 6.40954 3.78779 1.99632 -0.080138 -0.685585 -0.172992 
45 1 1.93458 4.3143 6.64221 0.497241 -0.102712 -1.0161 
46 1 0.286159 2.71569 8.76446 -0.981155 1.51461 0.41394 
47 1 6.12981 6.52276 4.12627 0.814948 1.63195 -0.760501 
48 1 5.53415 7.72643 6.58357 -0.389165 -1.30146 -0.457245 
49 1 3.07104 7.21962 6.02402 -0.0599899 0.166955 0.694071 
50 1 0.258068 0.634044 1.87542 2.09861 -0.577045 0.728322 
51 1 3.64074 2.7562 0.521286 0.0352223 -0.592527 -0.549093 
52 1 0.9795 7.95132 3.56852 -0.0994809 -0.272445 1.07054 
53 1 3.29889 3.26792 2.14984 0.523083 0.833069 -0.169789 
54 1 7.24531 4.43507 3.93308 -0.649189 0.792023 0.504054 
55 1 0.614056 0.652752 8.50697 0.531322 -0.0356841 0.680758 
56 1 1.44768 8.28203 8.23731 0.8156 -1.01385 0.560066 
57 1 2.59327 0.987171 7.26119 -0.0366395 -0.340553 -0.0348208 
58 1 3.33162 3.57976 4.54073 0.876114 0.396899 1.56804 
59 1 4.58375 3.46351 8.48754 -0.295577 0.32676 -0.690977 
60 1 2.85155 5.0282 8.56578 0.163618 1.11909 0.482252 
61 1 9.33666 8.9516 3.3739 1.21103 1.52468 -0.848983 
