ITEM: TIMESTEP
2924
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.96198 4.21638 2.91148 -0.811183 -0.048477 -0.0822356 
2 1 0.260647 5.28105 5.58246 -1.24452 0.299298 0.497566 
3 1 0.0721356 7.18699 4.87416 0.458936 0.402897 -0.0917045 
4 1 7.21528 9.11779 7.75012 0.450778 -0.235735 -0.346662 
5 1 8.30319 0.898479 5.50609 0.675183 0.381795 -0.43291 
6 1 5.38332 1.66809 5.4374 -1.44692 0.601946 -1.19794 
7 1 0.380247 5.28323 8.66502 -0.284688 1.04704 0.607489 
8 1 6.21693 1.68232 1.06177 0.286411 0.478367 0.0859052 
9 1 3.43192 9.19664 5.52887 -0.442555 -0.727454 -0.614258 
10 1 0.844259 0.564384 0.503897 -0.337724 1.02957 -0.335041 
11 1 4.9441 3.31762 5.15273 -0.923813 0.244384 0.213653 
12 1 7.33453 8.61992 3.51757 -0.00389555 0.675784 -0.392917 
13 1 0.030625 7.88371 4.22601 -0.522651 0.926192 0.155745 
14 1 3.26317 4.30515 7.66014 -0.597958 0.299614 1.11899 
15 1 9.0178 3.68892 3.42424 -0.153915 1.06799 -0.135372 
16 1 3.24656 5.21274 7.06977 -0.382677 -0.608469 0.495569 
17 1 6.39581 5.29075 1.48928 -0.427673 -0.168516 -0.140952 
18 1 1.63083 5.97307 0.781135 -0.62193 -0.355611 0.51356 
19 1 7.06426 1.29459 1.76603 -1.64963 0.1621 0.356757 
20 1 3.91586 5.88483 1.01024 0.301484 -0.104582 -1.04677 
21 1 5.06103 0.306592 7.35064 -0.373144 -0.353091 -0.770333 
22 1 8.39311 1.65915 4.01401 -0.177035 -0.345549 0.285375 
23 1 6.03496 3.93852 0.542692 -0.494022 -0.28758 0.813022 
24 1 4.61307 2.69736 3.00637 -0.33935 0.0463018 0.892845 
25 1 7.01447 0.975081 4.68465 0.220312 0.202693 0.0135765 
