ITEM: TIMESTEP
1367
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.16191 4.60081 8.86197 -0.23558 -0.287592 0.0841689 
2 1 3.11434 6.23449 5.15641 -1.04324 0.286481 0.818034 
3 1 5.73929 4.52768 9.10851 0.743119 0.723208 0.143151 
4 1 1.29705 8.37414 2.20235 -0.228676 0.288887 0.239831 
5 1 1.18752 0.588088 3.65109 0.754842 -0.304046 -0.0899756 
6 1 4.80091 7.78644 4.84694 0.319693 -1.11086 -0.121172 
7 1 0.356306 0.318636 1.4893 -0.426359 0.30224 -0.0974952 
8 1 3.59169 4.93801 7.80545 1.15736 0.78013 -0.502714 
9 1 1.44517 7.38568 5.05392 0.441267 -0.413053 0.260654 
10 1 6.78662 8.23639 8.7166 1.08586 -1.05738 -0.104795 
11 1 0.13544 8.93655 2.04629 0.154521 -1.09062 0.374812 
12 1 5.90079 9.04409 7.67316 0.813807 0.642011 1.35899 
13 1 6.87258 3.12216 4.6567 -1.44268 -1.05049 -0.548794 
14 1 7.06339 8.90801 0.944507 -0.137315 -0.247571 1.09822 
15 1 4.31995 1.47165 3.47904 1.98853 1.16308 0.901101 
16 1 4.76044 8.1075 3.89065 -0.413349 -0.919541 -0.0559314 
17 1 5.70166 6.9607 3.61306 1.6398 -0.376763 0.128654 
18 1 1.27913 4.24592 5.58487 0.201648 0.722613 -1.06491 
19 1 4.45546 8.81848 8.29853 0.985842 -1.33554 1.37394 
20 1 1.21253 9.22856 6.99865 0.438583 -1.26741 -0.146528 
21 1 9.39357 1.9693 8.50642 -0.655539 -1.0341 0.681855 
22 1 1.75703 2.0026 7.75248 -0.0740748 -1.69773 -0.669809 
23 1 5.04018 4.62152 0.374704 -0.350319 -0.329389 -0.660485 
24 1 8.09947 7.68442 0.221545 -0.0596903 -0.0258237 0.159517 
25 1 8.33442 8.92602 8.18567 0.754806 -0.108348 0.371138 
26 1 5.61199 8.28449 7.17115 0.138929 -0.286876 0.0254014 
27 1 7.56778 6.48017 6.35257 0.475182 0.419628 -0.0501461 
28 1 1.09356 0.829799 5.67295 -0.17161 0.116501 0.432053 
29 1 9.12742 6.93955 7.14196 0.339214 -0.211691 0.830643 
30 1 3.27968 1.5437 1.76722 -0.431322 -0.815634 0.392011 
31 1 9.18029 5.35089 4.48135 0.434183 0.0617881 -2.32559 
32 1 8.25533 2.96688 5.44022 -0.619615 -0.515155 -1.94665 
33 1 5.91936 2.05274 4.43595 1.1188 0.440669 0.0846762 
34 1 2.63565 7.6934 2.37699 -0.0282582 1.36224 -0.63239 
35 1 4.90537 7.99113 8.99183 -0.574119 -1.73696 -0.887376 
36 1 7.57964 8.17849 3.3027 1.00658 0.501291 -0.143413 
37 1 0.720045 2.05261 2.44421 -0.148645 0.479017 0.531748 
38 1 3.26027 7.02886 6.69898 0.517848 -0.0635522 -0.260286 
39 1 8.3772 4.33799 2.72694 -0.436064 -0.529594 0.901543 
40 1 4.18007 6.18372 6.51883 -0.442178 -0.85313 -0.898543 
41 1 8.51054 7.15468 8.87381 -0.223046 -1.34338 -0.694933 
42 1 5.59183 7.53818 7.78546 0.181395 0.92925 0.449862 
43 1 5.02198 8.73951 2.22928 -0.140787 0.759362 0.420479 
44 1 2.19233 5.97008 5.46272 -1.49731 0.60711 -0.289192 
45 1 9.31461 8.90634 9.28238 -0.346966 -0.0905668 0.080169 
46 1 8.75977 3.59185 6.05684 1.34911 -0.214381 0.106422 
47 1 0.622108 0.761521 8.11113 -0.309773 -0.913521 0.269984 
48 1 4.69376 2.09626 1.21787 0.723822 -0.426085 -0.38815 
49 1 2.91506 6.6178 7.56524 0.385947 -0.585377 0.453161 
50 1 3.59796 6.16521 1.68337 -0.904953 1.11336 0.413991 
51 1 4.31599 2.39519 8.048 -1.15428 -0.0910113 0.113534 
52 1 9.27005 2.3226 2.8809 -0.928684 0.725846 -0.918575 
53 1 7.37468 6.50681 1.4125 0.242251 -0.390798 -0.80894 
54 1 2.73418 1.55079 3.0359 0.690745 0.932447 -0.483884 
55 1 3.81596 3.8011 0.843429 0.61583 0.612902 -1.13264 
56 1 1.96184 5.30986 7.91251 0.552112 0.59773 -1.30847 
