ITEM: TIMESTEP
3098
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.73829 2.22605 0.179007 -0.583571 1.18592 1.84919 
2 1 0.21585 0.691816 1.3508 0.388969 1.32221 0.0431594 
3 1 6.80146 7.92927 5.2633 -0.671662 1.13723 -0.150212 
4 1 1.72863 1.26825 2.20176 0.242203 0.240186 1.67788 
5 1 1.04475 5.6135 4.88629 -0.91148 -0.975199 -0.699366 
6 1 5.36499 4.41883 8.39142 0.0478035 -0.747506 1.37302 
7 1 7.95016 7.23569 7.0362 1.30395 0.862217 1.5093 
8 1 1.80891 2.36455 0.931115 0.483996 0.169698 -1.19636 
9 1 2.36431 0.54541 3.75102 -0.789955 -0.911598 -1.46811 
10 1 2.8188 6.74503 3.0428 -1.03044 1.06598 1.64113 
11 1 6.51922 3.57543 2.50257 0.883519 0.227652 -0.367019 
12 1 7.36986 3.05693 2.48808 0.145213 0.567134 0.637678 
13 1 3.85604 7.88056 7.72521 -0.184585 0.518655 0.568892 
14 1 6.62979 6.97121 4.30192 -1.02903 -1.15907 0.155592 
15 1 3.09688 3.32688 3.07637 -0.664308 -0.430051 -0.386269 
16 1 7.44807 4.64017 9.26212 0.709344 -1.63257 1.11389 
17 1 1.28634 4.71582 8.05803 0.142498 -1.06108 -1.57116 
18 1 5.25938 5.96185 5.30421 0.0963395 1.4897 0.767043 
19 1 3.74679 4.60891 4.03567 -0.0428264 0.57165 -0.354126 
20 1 8.68565 2.3363 6.36154 0.191773 0.780061 -0.0804711 
21 1 1.69032 6.3894 1.69349 0.187633 1.06655 0.997684 
22 1 0.475405 4.12027 1.89008 0.300449 0.714841 0.251692 
23 1 5.33079 0.708961 4.96408 0.5726 0.252711 -0.331682 
24 1 2.99977 5.06055 7.28366 0.614599 0.366654 1.02689 
25 1 1.44995 2.84214 0.0330594 1.42731 -0.119281 1.23004 
26 1 8.77786 7.0513 7.48769 0.525553 0.524441 -0.540724 
27 1 8.99099 8.62803 2.431 1.00735 0.380362 -0.441817 
28 1 3.78571 5.0359 8.51718 1.78963 -0.956173 0.0207872 
29 1 2.0477 7.35114 3.19098 0.802501 0.212983 -0.0493659 
30 1 3.03072 6.79795 8.84071 -1.49539 -0.414523 -0.895017 
31 1 8.58564 8.64613 7.95959 -0.242615 -0.28588 0.617253 
32 1 4.7718 4.92099 1.15044 0.0162156 0.346964 0.166325 
33 1 5.72975 7.08772 3.97821 0.173167 0.474134 -0.315473 
34 1 5.59945 3.90191 6.73307 0.912555 0.372549 -0.707035 
35 1 5.36736 1.85755 8.4513 0.00109172 0.887495 -0.432345 
36 1 1.78919 0.618772 4.98865 -0.630834 -0.128519 0.520912 
37 1 6.19501 2.26608 3.36471 0.101799 -0.0780061 0.154014 
38 1 6.08169 2.56617 0.502413 0.203484 -0.109309 -0.104673 
39 1 0.435381 3.21004 7.54164 0.294054 2.62747 -0.309876 
40 1 1.19277 6.86117 3.14462 0.0119305 -2.09078 -0.577853 
41 1 5.26284 7.26121 5.25856 0.0174816 0.631982 0.59713 
42 1 5.23508 6.36257 3.53141 0.294765 2.36564 -0.108189 
43 1 3.78367 1.80478 3.54852 -0.235294 0.368535 -0.45102 
44 1 4.38818 5.93584 4.62809 0.246704 -0.927483 0.209929 
45 1 6.40579 1.67464 4.06105 0.353611 -0.777936 -0.183477 
46 1 5.25025 5.39953 3.44462 0.892051 0.438571 -0.513357 
47 1 4.44092 1.79883 6.27066 0.164213 -0.532613 0.950272 
48 1 4.36309 0.983305 2.40308 1.10719 -0.832862 0.34265 
49 1 6.43028 1.07381 3.34452 1.07573 -0.408494 -0.380691 
50 1 2.53885 1.03763 1.6711 -0.249023 -1.85464 0.143342 
51 1 5.22728 1.39819 6.62066 0.756188 -0.424919 0.709496 
52 1 2.90624 5.25404 8.21847 -1.62223 -1.21589 -0.679769 
53 1 0.399111 2.02563 3.38483 0.88225 -1.06941 -0.0269829 
54 1 8.7588 7.30173 9.29688 0.209171 -0.716317 -0.502078 
55 1 3.44387 4.42866 0.81053 0.841789 -0.86281 -0.768892 
56 1 1.96809 6.63008 2.5565 0.346237 0.48086 -0.763716 
57 1 4.93928 6.72562 4.45859 0.179328 -1.4108 0.928181 
58 1 1.35203 4.57025 4.86396 0.888329 0.305535 0.0972174 
59 1 4.43856 8.83396 4.01445 -0.0654967 0.160248 -0.35362 
60 1 6.58138 1.93282 7.41819 -0.52977 0.356104 0.363772 
61 1 9.31803 6.3185 7.16444 -0.350186 0.836235 0.70267 
62 1 2.65755 1.56167 2.52009 0.940855 -0.507997 0.935482 
63 1 4.89007 5.67162 0.482417 -0.384168 -0.270072 2.18554 
64 1 1.96055 4.78833 6.31985 -1.28895 0.641289 -0.346622 
65 1 0.200151 7.71284 8.40182 -0.683559 0.2283 -0.826693 
66 1 0.441039 2.98206 5.67749 0.604406 -0.214824 -0.86957 
67 1 7.00436 2.41397 4.07005 0.497227 -0.955317 -0.633769 
68 1 3.14092 3.83848 0.116474 0.275796 1.58712 -1.03506 
69 1 9.29393 0.446073 5.19118 0.790023 0.834232 0.377128 
70 1 6.44417 4.71041 9.1958 0.947342 -1.44878 -0.633315 
71 1 3.48236 9.12401 3.65199 0.415237 -0.103284 -0.657828 
