ITEM: TIMESTEP
3078
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.90404 2.21412 8.34777 0.797087 1.62251 0.0857924 
2 1 0.912442 2.12306 5.71843 -0.0208875 -0.49203 -1.18192 
3 1 2.20672 2.78162 2.67553 -0.373704 1.14435 -0.312695 
4 1 4.84139 5.73974 5.51784 -0.623578 0.348833 0.742952 
5 1 0.905128 7.59286 1.58964 0.549965 0.989734 -0.315781 
6 1 7.1447 9.1766 0.393951 1.12966 -0.838244 -1.49283 
7 1 7.94589 6.2092 2.96472 -0.213368 -1.0448 -0.563887 
8 1 9.15055 4.73302 4.67169 -0.552803 0.495441 -0.042273 
9 1 8.91816 3.36684 7.69617 -1.18695 0.0966018 0.140251 
10 1 5.68445 2.83056 7.59989 -1.39674 0.794755 0.0259128 
11 1 7.25245 4.61865 3.58948 0.354276 -0.501756 0.293912 
12 1 5.85616 1.07016 7.11925 0.206589 -1.01986 -0.189186 
13 1 5.53851 6.53061 4.24222 -0.265139 0.170135 0.329406 
14 1 4.68688 7.68085 0.627385 -0.405597 -0.299667 1.29066 
15 1 6.18818 1.8355 2.03223 0.0415377 -0.813902 0.49306 
16 1 5.79606 8.8792 7.18328 -1.48947 0.118941 1.10986 
17 1 6.88611 7.21599 4.96932 -0.243514 -0.775152 -0.314221 
18 1 2.97767 3.63244 5.34686 -0.127577 0.868818 -1.02666 
19 1 3.57787 0.464594 1.67733 -1.63868 0.360142 0.398971 
20 1 5.59774 6.86881 8.80109 0.502238 -0.192523 0.524429 
21 1 4.70744 7.4957 1.57664 0.557314 1.52068 -0.390488 
22 1 4.51921 7.92194 5.07257 -0.525945 0.92919 -1.23724 
23 1 3.27371 8.44157 6.8497 -0.469189 1.31989 0.334087 
24 1 4.82954 6.71926 6.99214 -0.988394 0.33966 0.0861745 
25 1 8.04579 4.94263 8.60052 1.14756 0.691243 1.0982 
26 1 6.72087 6.76147 8.14813 0.171576 1.30203 0.399397 
27 1 4.08745 2.97421 7.11635 -0.510446 -1.08952 -0.530137 
28 1 6.15608 4.39998 3.94073 1.08189 0.302157 1.01606 
29 1 2.78644 1.12477 1.95992 0.706708 -0.00289287 -1.2623 
30 1 2.16013 3.71187 2.44194 0.291612 -0.09515 -0.545515 
31 1 8.22107 3.8533 0.651862 0.357451 1.22937 0.472486 
32 1 4.69708 2.50202 8.82411 0.463268 -1.25651 -1.49264 
33 1 0.764202 2.9418 7.20585 0.38928 -2.06028 -0.730495 
34 1 0.64471 8.936 7.91114 0.648844 -0.160676 0.169124 
35 1 3.79844 5.32747 3.78641 -0.544905 0.0416362 0.386071 
36 1 4.15458 0.88187 7.70085 0.616723 -0.120725 0.003958 
37 1 0.122214 6.16015 3.9839 -0.205694 -0.083329 -0.269222 
38 1 4.23512 4.45429 2.78134 -0.226802 -0.569345 -0.612464 
39 1 9.16505 0.0348225 8.00081 0.261478 0.836746 -0.750076 
40 1 7.21417 5.94839 0.147404 -0.402013 1.73662 0.407366 
41 1 5.15113 3.17847 8.29834 0.122741 0.0282358 -0.584607 
42 1 5.41935 6.4821 5.23557 -0.267586 0.400002 0.523432 
43 1 6.62154 7.718 0.396426 0.789332 0.576656 1.05361 
44 1 5.49632 6.35523 2.6795 -0.274385 0.244677 -0.082826 
45 1 3.54776 7.69152 7.3571 0.756509 1.45775 0.217167 
46 1 1.15915 5.9984 0.149111 -0.198309 0.626068 -0.865211 
47 1 0.784002 0.644565 1.38974 1.51294 -0.137324 0.00645801 
48 1 2.192 8.13872 4.0098 0.429402 -0.252088 0.88909 
49 1 2.37214 7.95363 1.10703 -0.331995 0.965692 0.890894 
50 1 2.34727 2.51386 0.868722 -1.33018 0.155177 -0.955597 
51 1 6.96038 0.270462 7.00987 -0.132658 -0.780528 -0.595091 
52 1 8.59778 3.28374 1.90492 0.500966 -0.264964 0.278432 
53 1 7.14145 0.336877 7.94927 -0.156167 0.0286081 1.43956 
54 1 1.05766 5.10116 4.32937 0.979378 1.8481 -0.0511392 
55 1 5.63664 1.20342 1.48426 0.833455 0.382099 0.283823 
56 1 6.59686 1.04711 6.53855 0.434621 -0.650779 -0.633808 
57 1 4.45416 3.40457 1.47669 0.347163 -0.144945 -0.342082 
58 1 2.79543 4.30044 0.690584 0.094547 -0.106122 -0.833464 
59 1 6.31451 5.91932 6.89415 -0.307407 0.529434 -0.390788 
60 1 5.32148 8.37571 3.72582 0.197782 -0.176185 -0.169234 
61 1 0.234729 5.08555 3.81029 -0.555823 -1.72782 0.838176 
62 1 0.114333 5.5128 2.21261 -0.907786 0.431515 0.124332 
63 1 2.12085 2.25563 4.85944 0.206891 0.932053 1.64785 
64 1 2.48132 9.16149 5.65459 0.347882 -0.0138457 0.25895 
65 1 4.44003 8.2774 3.27386 -0.238117 0.40586 1.37632 
66 1 8.48503 4.0727 8.20477 -0.732289 -0.125126 0.0400118 
67 1 1.29716 1.01179 5.90741 -0.369184 -1.32958 0.118887 
68 1 2.27903 4.7133 9.32112 -0.212215 -0.65427 0.169816 
69 1 8.44424 1.81454 8.11159 0.538388 0.692268 -0.467068 
70 1 6.62262 6.01529 0.876736 0.211232 1.3111 -0.0865128 
71 1 6.22741 0.583404 9.34642 0.040294 0.374487 -0.373684 
72 1 6.05494 4.42182 1.43357 1.33462 -0.502145 0.0146788 
