ITEM: TIMESTEP
2274
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.800225 5.13507 1.73072 -0.199832 0.480443 0.207086 
2 1 4.99993 4.58872 1.70095 0.24049 0.0527114 1.43841 
3 1 9.16262 1.98793 8.01597 -1.05076 -0.547588 0.109776 
4 1 9.27521 4.39533 8.64314 0.0617603 -0.189232 -1.02787 
5 1 2.2393 4.78797 2.65906 1.16562 -1.97897 1.40278 
6 1 3.19311 5.63369 6.27631 -1.76603 1.355 0.413516 
7 1 9.07426 5.84783 6.5856 0.584028 1.55401 0.15222 
8 1 0.196883 0.115551 6.04266 0.0755345 -1.0807 1.01072 
9 1 3.89882 5.22882 7.97407 -0.697514 0.654198 1.10739 
10 1 3.14516 5.1473 0.35163 -0.679236 0.64897 -0.787786 
11 1 5.33764 5.99071 8.78089 0.31538 0.479708 -0.173186 
12 1 1.08177 0.83509 6.18691 1.46489 0.627792 -0.391448 
13 1 7.70039 4.93803 4.25626 1.21436 0.791061 -1.88379 
14 1 1.09098 1.243 2.36288 -0.294077 0.345335 0.737363 
15 1 8.28748 7.93917 3.29615 -0.774654 -0.335257 0.091171 
16 1 6.89134 1.0109 2.07635 0.227966 -0.6402 -0.720219 
17 1 5.8592 2.66688 6.42624 1.46808 -0.445736 -0.518151 
18 1 1.65419 3.08433 3.23057 1.31062 0.633336 -0.612266 
19 1 6.37081 5.40035 0.089352 0.785807 0.389942 0.378052 
20 1 4.74622 0.473928 7.13956 0.56653 1.38395 -0.19122 
21 1 7.54711 7.10831 0.140556 -1.11943 0.329596 -0.766366 
22 1 5.14209 0.301243 6.26703 0.179987 -0.141686 0.428554 
23 1 8.6531 2.17199 5.48516 -0.245411 0.253557 0.625406 
24 1 7.64369 4.59932 2.45604 -0.251343 -0.584391 0.0337747 
25 1 6.08228 8.86524 5.60653 0.182215 0.559911 0.419229 
26 1 4.77902 4.51224 9.23324 0.360697 1.76164 0.526062 
27 1 1.0449 1.76069 5.89318 -1.07559 1.73778 -0.576285 
28 1 6.89249 7.44886 1.43606 -1.21202 0.71967 -1.56913 
29 1 9.21907 0.430162 5.21392 -0.924161 0.825364 0.171258 
30 1 0.941484 2.48311 5.16298 -0.765119 -0.536859 -0.406865 
31 1 0.277994 7.90451 3.64411 0.164313 -0.184591 0.492266 
32 1 6.76841 2.76113 1.10764 -0.162135 0.671912 0.541098 
33 1 8.26284 8.79667 7.23063 1.17962 0.602569 0.605766 
