ITEM: TIMESTEP
1690
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.272946 8.22957 0.957746 -0.904501 0.134174 -0.76094 
2 1 4.3378 3.49959 8.48741 -0.39903 1.66429 -2.14376 
3 1 2.13792 5.01218 1.46053 0.488256 -0.0507441 0.444613 
4 1 1.23009 7.55063 8.20933 -0.503573 -1.21089 -0.297727 
5 1 5.04694 1.15108 2.27399 0.376315 0.422921 -1.27757 
6 1 3.51178 5.68761 2.16037 -0.0975463 0.0416019 -0.593252 
7 1 7.8383 2.20488 7.34433 -1.54878 0.541342 -1.11921 
8 1 1.40875 7.03632 6.68449 -0.165446 0.790034 -0.922244 
9 1 9.01347 7.9407 6.46552 0.172178 -0.0327405 -0.99789 
10 1 7.65895 5.25667 0.307321 0.47279 -0.453923 -0.422688 
11 1 1.39512 7.9809 6.51457 -0.595749 0.388759 -0.298496 
12 1 8.76852 2.47492 2.47735 -0.89107 0.43717 0.423391 
13 1 4.33886 2.08254 4.81409 0.192853 1.72538 -1.26612 
14 1 1.19553 7.32357 9.20329 -0.539094 -0.0839361 1.01474 
15 1 5.07711 6.40291 0.388482 1.51557 -0.014906 0.674571 
16 1 4.20354 2.70189 0.582301 -1.67319 0.520448 1.06715 
17 1 5.60539 8.44969 7.90019 1.33478 0.0958985 0.69057 
18 1 6.58886 4.71924 6.9092 -0.717834 -0.180896 0.617639 
19 1 3.17544 9.21732 3.14701 -0.502143 -0.953435 -0.855358 
20 1 1.82979 7.13558 3.5582 -1.46472 1.78272 -0.432251 
21 1 2.35509 0.792188 1.70219 1.51242 0.0186241 0.977919 
22 1 0.452551 8.50954 5.21595 0.69116 0.114547 0.689201 
23 1 0.975593 7.68166 5.63906 1.06306 1.18356 0.0880503 
24 1 1.90725 3.12845 4.43627 0.981526 -0.317871 0.0223604 
25 1 4.03012 5.33669 1.47112 1.11642 0.557542 -1.09448 
26 1 4.74747 8.54322 2.95315 -0.806841 -1.08301 -0.109029 
27 1 3.44668 0.318451 0.547413 -1.6336 0.708352 -0.692174 
28 1 3.51411 2.24236 5.19636 -1.2595 -0.559884 -0.182444 
29 1 9.01702 8.60216 5.75573 -0.299228 -0.30944 -0.789611 
30 1 3.52978 8.53117 3.71182 0.221031 -0.479049 0.188269 
31 1 9.21784 2.34266 5.14577 -0.480704 -2.12844 -0.697689 
32 1 8.21703 2.82681 1.47934 0.184319 -0.752352 0.984262 
33 1 5.53664 9.05865 4.61519 1.00132 -0.940888 -0.0361081 
34 1 7.72044 7.06972 5.85383 1.18245 -0.0497426 -1.89909 
35 1 3.26056 9.05268 9.19669 0.840579 0.564674 1.92052 
