ITEM: TIMESTEP
2414
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.82573 6.40505 7.3276 -1.38449 0.689898 0.827169 
2 1 0.103655 6.34926 6.67754 -2.04074 0.564242 -0.936555 
3 1 3.64454 8.79701 2.73506 0.997044 -0.671845 0.178444 
4 1 1.85965 7.97029 9.17287 -0.530569 -0.114804 0.0578276 
5 1 7.34896 7.24724 2.0905 0.203575 -1.25725 -1.15634 
6 1 9.35673 7.90746 2.61136 -0.127281 -0.775608 -0.423082 
7 1 0.315462 5.3582 5.27296 0.749573 0.721708 0.318893 
8 1 3.77696 5.3405 1.22358 0.894647 -0.902169 -0.227571 
9 1 3.25739 1.30845 5.32942 -0.0409878 1.2542 -0.139996 
10 1 8.37734 5.60886 0.460509 0.2576 -0.573023 0.462618 
11 1 4.8749 9.32579 6.60834 -0.375005 -0.0114519 -1.2516 
12 1 2.25281 9.29024 3.65541 -0.28883 0.150027 -1.61151 
13 1 9.26626 5.87972 3.06161 -0.301245 0.135201 -0.277579 
14 1 0.973137 0.855746 4.52603 -1.06085 -0.318517 -0.131595 
15 1 6.81835 1.88214 2.34325 1.12285 -0.65921 -0.66328 
16 1 7.03543 0.711079 6.36299 0.242125 0.29918 -0.533882 
17 1 0.512962 6.00188 8.26466 -0.53054 0.319675 0.295391 
18 1 3.23316 5.15881 2.37728 -0.521904 0.330177 -0.50214 
19 1 3.16347 4.90942 0.579611 0.740338 0.0844703 0.858709 
20 1 0.415166 0.425105 3.86518 -0.971616 0.106805 -0.321688 
21 1 6.12394 5.51123 7.46913 -0.816816 -1.06476 0.204472 
22 1 8.4733 3.35387 6.53283 -0.982976 -0.398198 0.135148 
23 1 4.162 7.00605 5.16198 -0.154214 1.07259 0.857101 
24 1 5.36957 1.26185 1.25784 -0.721028 1.13483 0.841055 
25 1 2.41158 8.67901 8.76885 0.903042 0.190028 0.501668 
26 1 1.4199 6.40507 4.2177 0.887 0.885024 0.0280308 
27 1 1.16016 7.59565 1.43912 1.32975 0.718502 -0.836766 
28 1 7.5697 6.7092 7.90315 0.566494 0.825528 0.155643 
29 1 1.90586 5.42505 8.97541 0.389145 0.748087 -0.577417 
30 1 5.55019 5.66711 1.67463 -0.865756 0.475619 0.57347 
31 1 2.43737 6.11141 8.53468 0.345614 -0.355386 1.03525 
32 1 2.63879 3.3299 7.32326 0.131188 -0.687622 0.851594 
33 1 7.52786 8.18352 2.08943 1.52161 0.499173 -0.953734 
34 1 7.70924 7.70445 9.29719 0.143515 0.778456 -1.06533 
35 1 0.242716 7.26894 1.14447 0.00907931 -0.397716 -0.317906 
36 1 8.34903 8.7129 3.64723 0.270343 -0.288417 -0.0525699 
37 1 8.4151 8.80602 6.54289 0.724736 -0.432335 -0.0317433 
38 1 7.05362 2.05065 5.50232 1.0272 -0.900329 -1.01905 
39 1 3.74665 7.00702 8.98128 -0.550837 1.86996 1.49295 
40 1 1.72449 0.390491 4.92954 0.666291 0.385204 0.229371 
41 1 6.18377 8.55705 7.03855 1.63313 0.095065 0.378574 
42 1 5.43825 4.24812 9.26702 0.112818 0.251086 0.411956 
43 1 0.861297 5.92424 5.8747 1.25909 -0.581176 1.14206 
44 1 4.78207 2.24507 8.9505 -0.244088 -0.439168 0.235457 
45 1 6.91754 8.18958 8.82094 0.685398 0.526649 -0.957582 
46 1 3.75939 5.68917 9.25883 1.10389 0.773337 1.39046 
47 1 0.275492 4.38525 5.10611 -0.460579 1.35127 0.55197 
48 1 7.59455 3.49661 8.31861 -0.346945 -0.184012 -0.47426 
49 1 3.70977 7.49941 4.45528 -0.57445 0.261294 0.258237 
50 1 8.04114 3.43116 7.43415 1.20871 0.220142 -1.42594 
51 1 6.87788 4.9948 8.95772 -1.34821 -0.594187 -0.690609 
52 1 2.77914 4.49544 5.82182 0.540879 0.355982 -0.880015 
53 1 0.598965 4.83845 3.86178 -0.688173 0.266679 -0.720607 
54 1 4.13747 5.84541 3.9504 -0.115749 -1.0782 -0.402304 
55 1 8.42835 8.21695 2.43648 -0.773625 0.0884504 0.219418 
56 1 3.42423 0.329821 6.67613 0.488549 1.89904 -0.92236 
57 1 1.95803 4.76833 4.81641 0.317835 -0.01501 -0.750548 
58 1 8.64104 3.60152 3.83574 -0.70249 0.466426 1.37556 
59 1 1.92831 7.10783 2.56891 -2.64687 -0.205472 -0.00367711 
60 1 4.68113 8.20659 0.234499 0.0563004 0.844865 0.647239 
61 1 4.46518 1.73587 0.297502 -0.0142485 -0.232837 -2.59956 
