ITEM: TIMESTEP
2195
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.05011 3.44856 6.62004 -1.28612 0.945709 1.38904 
2 1 7.88963 2.97978 8.6513 -0.21944 0.509603 -0.927316 
3 1 0.668114 6.6702 1.73296 -0.605739 0.228948 1.51678 
4 1 3.1505 1.71498 0.55215 0.4836 -0.826871 2.42909 
5 1 8.12775 4.53154 0.608958 0.137365 -1.37175 0.158651 
6 1 7.67135 2.12197 8.3091 -0.206748 -0.375833 -1.71851 
7 1 4.52385 3.4768 1.29737 0.868978 0.263254 -0.0690791 
8 1 4.62511 0.317052 1.25018 0.414384 -0.37975 0.657677 
9 1 6.04077 4.3481 7.32241 -0.386132 -1.7927 -1.27031 
10 1 1.7109 1.99038 2.07501 0.712955 -0.37972 -0.378339 
11 1 7.39607 5.69317 7.00103 -0.902266 1.26433 -0.681417 
12 1 1.93666 3.24087 6.40727 -0.279679 0.555569 0.892085 
13 1 2.20927 7.67839 8.47742 0.131207 0.361857 0.118905 
14 1 7.73534 5.13943 2.14527 0.882421 0.183647 0.09868 
15 1 0.239442 2.50692 8.12996 1.29992 0.068461 0.298018 
16 1 4.79672 5.25838 7.50284 0.326311 0.0619886 0.442922 
17 1 3.79406 7.42485 8.30472 0.726853 0.0719579 -0.337884 
18 1 9.24549 0.0890709 4.54376 0.476631 0.896515 -0.235128 
19 1 7.17277 2.33334 5.49691 0.129494 -1.03493 0.501041 
20 1 4.01342 8.34891 8.26875 0.624152 -0.492162 0.682809 
21 1 6.59263 3.68014 6.05347 0.178593 -0.584132 -0.70178 
22 1 8.96948 3.23721 5.61083 -1.0034 -0.120631 0.892505 
23 1 1.62903 6.17814 0.710776 -1.36761 0.580363 1.27706 
24 1 7.65401 6.21649 7.74324 1.07616 0.0405276 1.33032 
25 1 5.93033 8.69479 1.06409 -0.286357 1.67228 -1.39331 
26 1 1.71907 4.78435 6.90068 -0.350826 -0.411587 0.512886 
27 1 9.01641 8.53958 2.68935 -0.505138 -0.0964565 -0.741186 
28 1 4.64859 5.87428 3.47822 0.352716 -0.125633 -0.324008 
29 1 6.80188 1.59447 1.05871 0.765419 0.211285 -0.115353 
30 1 7.70955 4.42231 9.16112 1.04337 -0.532307 -0.26599 
31 1 0.733595 2.19849 1.93784 1.19221 -0.187745 -0.442622 
32 1 1.35794 7.29814 8.71016 -0.141817 0.577592 0.624988 
33 1 0.478921 9.00117 6.09011 0.107194 -0.0235078 -0.205035 
34 1 3.55486 8.52486 7.42144 -0.71864 0.589373 0.993285 
35 1 3.13785 6.94374 3.22488 0.716103 0.291996 -0.143902 
36 1 5.77847 4.25181 2.57976 0.107139 0.331136 -0.181818 
37 1 8.25068 0.1795 1.5733 -1.06655 -0.8012 -0.22334 
38 1 6.77588 3.89471 6.94622 0.898026 0.0934412 -0.989043 
39 1 3.32416 4.56669 3.77233 0.690026 -2.21787 0.945035 
40 1 8.3973 7.82947 4.3988 -0.493545 -1.89242 -0.709212 
41 1 6.31914 7.60452 2.54961 1.27302 0.687519 0.0211153 
42 1 3.77968 7.63513 0.648038 0.275537 0.580907 -0.322522 
43 1 2.85164 7.19834 4.46064 -0.164718 1.22311 -0.680636 
44 1 7.36708 1.16423 8.35877 -0.332557 0.197333 0.879138 
45 1 9.28605 2.57662 2.16391 0.507469 0.21027 0.219712 
46 1 9.2024 7.46042 6.55957 -0.332715 0.371822 1.81556 
47 1 5.33704 0.844144 1.63521 -0.28871 -0.403795 -0.0859053 
48 1 5.98037 1.00388 0.876589 -0.0214542 -0.111266 0.0804911 
49 1 0.404139 1.73643 8.86524 -0.752347 -0.113293 -0.208103 
50 1 5.19994 3.00586 8.03736 -0.665212 0.430054 0.233371 
51 1 8.69939 5.5033 2.30506 0.0890732 -0.485445 0.0203739 
52 1 3.80063 2.08564 9.31426 -0.0634359 -0.130094 1.39915 
53 1 5.92957 0.814496 7.48624 -0.350036 -0.782652 -0.0035462 
54 1 8.7719 1.75175 1.8874 -0.0723447 -1.0238 -0.140769 
55 1 7.85477 4.29707 4.61739 -0.246825 -0.722722 -0.598297 
56 1 9.18734 7.11006 1.82772 -0.118689 2.12269 -0.144146 
57 1 3.0743 8.19008 0.24412 0.213708 1.72725 0.257639 
58 1 6.82446 1.00963 7.09248 -0.471691 0.433483 -0.58369 
59 1 8.26206 3.55941 7.96948 -0.763444 -0.775657 -0.200597 
60 1 2.76034 0.435514 6.96784 -0.12952 -0.0749429 0.860589 
61 1 9.0973 4.62775 6.80545 -0.838796 0.849013 -0.423678 
62 1 1.85311 8.21345 4.09501 -0.629285 -0.178867 -0.721644 
63 1 5.69374 5.5963 9.10856 -0.914172 0.28706 0.676258 
64 1 7.86494 7.52344 6.50621 -0.25553 -0.522984 0.262625 
65 1 2.33162 8.6071 9.25067 -0.840775 0.0834636 -1.22894 
66 1 1.56143 6.70442 3.42434 -0.0426459 0.331331 0.172392 
67 1 4.73057 8.27347 3.19108 0.656226 -0.526151 -0.283797 
68 1 8.33365 5.8871 8.30958 0.926582 -0.75435 -0.452955 
69 1 7.49535 5.99284 0.279758 -0.281923 -0.312344 2.03378 
70 1 8.58331 3.86931 2.82743 0.217969 -0.394968 1.63179 
71 1 4.35897 5.90049 8.04136 0.560526 0.110459 0.228177 
72 1 3.31225 6.16688 7.46398 -0.563357 -0.362208 -0.0366501 
73 1 1.32663 0.175252 3.85158 -0.453901 1.12149 1.74869 
