ITEM: TIMESTEP
1494
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.67791 1.82418 1.92573 -0.0282569 0.630855 0.14641 
2 1 6.78581 0.884326 7.49229 -0.192398 -0.911413 0.109903 
3 1 3.57939 4.98194 4.24478 -0.123461 -0.0382667 1.34412 
4 1 5.01469 5.99212 4.97664 0.264974 -0.0456423 0.632558 
5 1 3.30351 2.19566 9.24648 -0.788683 0.400916 0.399286 
6 1 0.788582 5.23526 8.26966 0.956115 -1.77564 -0.906731 
7 1 2.66766 4.29157 3.10261 -0.52016 -0.218402 0.0279851 
8 1 8.10794 2.87091 1.5755 0.00991883 1.31875 -0.833476 
9 1 4.78257 6.46745 0.94801 0.148997 -0.143726 -1.67485 
10 1 9.13987 4.18686 7.78946 0.0463355 0.194189 -0.412767 
11 1 8.40237 4.32797 0.647693 0.690197 0.211285 -1.68692 
12 1 8.45997 7.43316 7.25116 0.100171 0.457839 1.24822 
13 1 8.81246 7.36791 8.26117 0.0936544 0.976564 -0.667793 
14 1 4.55954 6.50947 5.64368 0.334849 0.28287 1.45537 
15 1 7.68567 5.91795 8.79688 -1.25098 -0.408622 0.0316095 
16 1 0.147415 1.47828 5.82304 1.72146 0.280987 -0.592843 
17 1 1.3251 9.29519 8.18518 0.395457 1.45852 -0.239887 
18 1 2.07997 5.73897 1.15838 0.0264409 -0.159943 0.48917 
19 1 8.56144 9.24757 1.06386 -0.0734854 0.205299 -0.662918 
20 1 9.18982 0.561246 8.11477 -1.07916 0.676599 0.249729 
21 1 4.69196 0.00526775 0.178572 -0.243543 0.799327 0.940723 
22 1 6.72645 5.39417 4.28282 0.80923 -0.747999 -1.35907 
23 1 3.17794 5.84822 4.50352 0.184249 -0.48919 0.0769313 
24 1 7.87028 7.08284 5.93884 -0.191582 0.340018 1.88231 
25 1 3.0018 7.68512 2.24383 -0.693703 -1.10838 -0.172073 
26 1 8.81359 9.10004 7.93898 0.827876 0.438709 -0.830189 
27 1 3.15652 7.69232 8.65958 1.35296 2.03826 -0.842258 
28 1 6.87209 0.193484 1.15314 1.2842 -0.122084 -0.781345 
29 1 2.07623 0.77238 3.41779 -1.1068 -0.329715 0.155751 
30 1 3.78822 9.33211 1.54832 0.926465 0.813962 0.0285313 
31 1 3.51669 6.49767 0.709775 1.89465 0.872936 0.0782668 
32 1 6.58896 7.91897 1.18369 -0.104217 -0.822616 0.0478192 
33 1 5.25065 5.64794 7.89049 -0.141047 1.86954 -0.109026 
34 1 5.26442 3.46742 5.16476 0.970104 -1.13811 -0.807811 
35 1 0.218014 2.70089 7.45854 0.285125 -0.472262 -0.123341 
36 1 8.62152 1.79767 4.47921 0.13871 0.822171 -1.10563 
37 1 6.17278 3.17078 4.02204 0.948632 0.967902 -0.160675 
38 1 8.30169 8.82422 6.00446 0.579248 -0.102851 0.805852 
39 1 4.0922 7.55354 4.04187 1.27686 -0.590153 -0.418038 
40 1 9.13945 0.145249 7.08901 -0.167928 -0.27348 -1.03619 
41 1 9.1456 5.49729 9.08785 1.86451 -0.806193 -0.210659 
42 1 0.671278 2.13058 5.27997 0.392755 -0.500442 -1.03319 
43 1 0.0433212 1.5833 8.93513 -0.103325 -0.648691 -0.700357 
44 1 4.86888 0.294222 8.60844 0.607611 -0.0661091 0.668971 
45 1 6.0487 5.44472 5.64514 -0.147656 -0.101731 0.241631 
46 1 6.9578 7.04463 2.33365 0.67441 0.269479 -0.355385 
47 1 6.08059 7.50852 1.88658 0.279999 1.03758 -0.239184 
48 1 3.17513 0.980763 2.80731 0.064466 -0.111936 1.10617 
49 1 5.43046 4.32358 2.83465 -1.04758 -0.255284 1.27401 
50 1 5.7092 4.98964 7.38575 1.68703 -0.413817 -2.01644 
51 1 1.92746 6.21868 8.80276 1.15106 1.64389 -0.387049 
52 1 8.30537 4.96845 4.40447 -0.43784 -0.153171 0.290007 
53 1 6.71086 4.58466 0.17732 0.60793 -0.215923 1.6327 
54 1 6.10766 2.26941 7.22492 -0.187556 -0.655654 0.763223 
55 1 7.51778 1.69746 1.32582 1.20019 0.88187 0.775527 
56 1 6.98237 8.70879 1.5419 0.0528961 -0.211666 -0.864503 
57 1 3.35495 3.80785 6.53664 -1.59401 0.311661 0.445799 
58 1 3.00875 0.15484 2.06295 0.0930241 0.648935 -0.0390157 
59 1 4.44332 5.98235 4.21733 -0.584902 1.08195 -0.127284 
60 1 2.47801 7.91633 3.67616 -1.58423 0.360471 1.02226 
61 1 4.65722 5.43603 2.49051 0.521876 -0.084571 0.803533 
62 1 9.31746 3.32559 5.57184 -0.819575 0.326903 -1.37286 
