ITEM: TIMESTEP
1043
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.86977 6.56491 5.99526 0.587502 -0.335246 -0.288519 
2 1 4.271 6.34817 8.21939 0.398268 0.940873 -0.0424649 
3 1 8.95603 5.90484 3.97762 -0.693944 -0.7481 0.0955377 
4 1 1.40888 1.07361 0.033399 0.157685 -0.0623293 -0.587998 
5 1 0.839301 6.54417 1.66961 0.0239304 0.31487 -0.846271 
6 1 4.30412 4.23819 6.20477 -0.0301885 0.408539 0.0365617 
7 1 1.79495 4.95354 3.99467 -0.847508 -0.0201722 -0.763136 
8 1 2.21715 8.16123 1.37982 -0.577343 1.08429 0.447769 
9 1 2.01975 2.48917 4.13119 0.37089 -0.634053 -0.460901 
10 1 9.38944 7.04218 1.98055 1.07571 0.316525 0.222554 
11 1 1.78051 5.73818 4.5352 0.160566 -0.482492 -1.24962 
12 1 2.50474 1.4937 2.11973 -0.126053 -1.74474 -0.527884 
13 1 2.48312 3.22836 8.89353 2.17972 -0.474999 0.334885 
14 1 6.18814 8.27948 7.15145 0.968082 1.38561 0.601288 
15 1 9.00197 4.81579 0.664619 1.48557 -1.23743 -0.108432 
16 1 6.83874 8.58337 0.967693 -0.59439 0.350719 -0.30322 
17 1 7.42034 3.84475 7.41841 -0.371807 1.42488 -0.433264 
18 1 3.71098 6.03102 4.69762 -0.750398 -0.600494 1.47974 
19 1 4.42522 2.17347 1.96249 -0.642942 0.0394382 -1.07103 
20 1 7.97862 2.42297 5.25337 1.12513 0.131142 0.142149 
21 1 0.819453 0.165097 7.08506 1.20824 0.396456 -1.014 
22 1 6.04064 2.99574 7.58153 0.774595 2.8964 0.0213078 
23 1 1.88255 8.31206 6.88087 0.496763 -0.795679 0.572913 
24 1 4.79994 3.59657 8.31065 -0.140027 0.0126744 -0.459954 
25 1 2.40106 7.27448 4.89361 -0.507088 0.0135164 -0.301659 
26 1 6.51304 1.68905 4.23213 1.10409 -0.535972 0.315174 
27 1 3.61953 2.7429 1.81767 1.23448 -0.206228 -0.447625 
28 1 6.02551 0.00488556 3.07554 1.4337 1.6297 0.413805 
29 1 7.23303 2.07331 4.76947 -0.445789 -1.44439 0.196907 
30 1 2.96967 4.59435 5.19688 -0.479597 0.930859 0.643647 
31 1 6.37502 6.52637 3.67383 0.101565 -0.304794 -0.242639 
32 1 2.31237 5.51104 1.17431 0.0699298 0.840582 0.801723 
33 1 3.26296 8.55936 5.54516 0.610298 -1.39084 -0.908301 
34 1 6.51241 4.50878 0.493191 -0.235431 0.60428 0.463534 
35 1 5.8803 7.91533 2.98723 0.0847545 -0.808586 1.39461 
36 1 0.961608 2.37712 0.22744 0.0776625 1.54275 -0.911215 
37 1 9.0389 9.30139 1.74576 -0.0200544 0.595398 -0.771651 
38 1 9.33865 1.56817 0.19588 -0.786843 0.238066 -0.475557 
39 1 7.3231 0.388003 4.81288 -1.26633 -0.141637 0.46077 
40 1 5.05323 5.35316 3.29648 0.341077 0.366461 1.77812 
41 1 0.529407 4.58494 0.698328 -1.17219 -1.21947 0.329515 
42 1 2.99566 0.196426 4.98575 -1.1768 -0.394507 0.659163 
43 1 4.25031 6.53838 0.484675 -0.724653 1.05847 -1.65215 
44 1 5.03804 6.53675 2.73172 0.226038 -0.720694 0.0364871 
45 1 1.43618 4.79038 3.12702 1.1589 0.0855096 0.273202 
46 1 8.45505 2.33379 8.00789 0.000797529 -0.52723 0.0163146 
47 1 4.19997 9.3239 2.11588 -0.0428365 0.021392 -0.746542 
48 1 1.31548 5.15699 0.812075 -0.278975 -0.1122 1.39413 
49 1 7.82381 5.93653 5.26777 2.00343 0.96157 0.358108 
50 1 0.402651 8.47596 5.93626 -2.27871 -0.363902 -0.194082 
51 1 5.59859 3.64165 5.13044 -0.727993 0.414574 -1.2117 
52 1 2.70418 7.3718 1.64244 -0.821134 1.3102 -1.10896 
53 1 8.78261 5.02415 9.17911 -0.345121 0.38178 0.525672 
54 1 3.83291 9.05636 4.91921 0.123068 -1.23045 -0.411225 
55 1 5.84062 6.68442 9.15431 -0.377526 -0.197125 -0.813946 
56 1 3.34167 4.19374 4.4225 -0.687321 0.0348028 -0.497948 
57 1 0.537216 1.51625 2.45614 -0.85779 0.161173 -0.439011 
58 1 4.30655 6.13202 6.50286 -0.0166476 -0.950473 0.450538 
59 1 0.834849 0.645507 1.16292 -0.384632 0.275012 -0.912545 
60 1 1.46848 5.79503 1.5087 -0.76723 -1.35592 1.13363 
61 1 8.69056 6.60708 3.34804 0.527041 0.327454 -0.0209372 
62 1 6.93527 4.3307 3.81612 0.0996399 -1.04332 -0.686077 
63 1 7.46646 2.92958 6.87232 1.056 -1.02841 0.780575 
64 1 2.07624 8.05804 0.397939 -0.0152473 -0.725862 0.242269 
65 1 4.688 6.802 9.00406 -0.607819 -0.722756 0.565458 
66 1 2.08697 4.63387 0.500691 -0.581714 0.663287 0.479994 
67 1 5.63173 8.04056 3.95279 0.768848 1.64895 -0.348724 
68 1 8.91359 1.91518 3.92278 1.08502 0.944736 -0.842687 
69 1 2.05996 3.6063 1.14026 -0.277575 -0.366555 -0.872867 
70 1 7.47738 8.7452 2.62092 -0.412188 -0.242336 0.993518 
71 1 5.25435 3.782 6.0078 0.856418 -0.722459 -0.707154 
72 1 9.01165 3.10145 1.28751 0.858113 0.777525 -0.783912 
73 1 4.25257 4.07763 4.51697 -0.20849 -1.07314 0.372948 
74 1 7.30087 4.60409 9.34675 -0.995881 0.422359 1.34296 
75 1 1.28786 7.12901 6.40749 0.733785 -0.552949 0.390383 
76 1 8.36038 6.25575 8.48692 0.433903 0.58856 0.288544 
77 1 3.1834 3.51172 2.26471 0.0778192 -0.719246 2.03011 
78 1 4.24897 2.58311 5.2533 1.82566 0.334924 0.895939 
79 1 1.3836 7.91958 2.78043 1.072 -0.108014 0.287273 
80 1 3.29893 0.0921764 1.52806 0.104676 0.605635 0.110437 
81 1 5.11044 0.865718 4.14331 -0.356262 0.0271002 -0.708728 
82 1 7.24392 0.900255 7.97681 -0.403747 0.318896 -0.123594 
83 1 5.56465 5.17995 6.71386 -0.583849 -0.132444 -0.123912 
84 1 7.28603 7.98564 4.43633 -0.474231 0.309171 -1.63771 
85 1 2.62786 4.07658 1.74551 0.222917 0.561941 0.113919 
86 1 8.05534 7.29796 2.82519 -0.0992424 0.609247 0.93754 
87 1 5.75732 5.40634 5.78594 0.0762776 -0.0800949 -1.16544 
88 1 6.53097 7.22676 3.05793 0.0143558 -1.20012 -0.797841 
89 1 8.2203 5.32143 0.513943 -0.99854 0.425982 0.100894 
90 1 3.52053 2.66453 3.87992 -0.141053 -0.0555636 0.499039 
91 1 4.63004 8.76772 3.83585 -0.221307 0.623281 -0.636654 
92 1 0.316675 5.41128 1.08339 0.822229 1.14677 0.0336889 
93 1 7.43519 1.33831 7.16685 0.502468 -0.679306 -0.222276 
94 1 2.60363 5.01963 2.03264 0.434375 -0.171205 -0.387496 
95 1 8.12569 9.35839 1.53331 0.337357 -0.506479 0.305772 
96 1 7.14291 7.8726 2.7329 0.415766 -0.0790197 1.0566 
97 1 8.22254 8.2552 3.0323 1.05062 -0.909643 0.601379 
98 1 8.77679 4.93526 4.68291 0.326605 -1.06359 -0.136029 
99 1 3.75186 3.25848 4.6215 -1.17574 -0.320741 -0.0550574 
100 1 5.19386 6.04705 6.81196 -0.354823 -0.269384 -1.77119 
101 1 6.97033 7.44777 8.11857 1.03271 -0.296148 1.23241 
102 1 1.90645 4.68292 1.47369 -0.0784522 -1.91555 1.45396 
103 1 3.26481 7.08003 4.47958 0.411659 -0.175156 -0.110755 
104 1 5.69851 3.29249 6.70923 0.159032 0.825055 0.102018 
105 1 2.62425 3.23369 0.481162 -0.215228 -0.202405 -0.238548 
106 1 0.714168 5.65682 5.87214 -0.818687 -0.969472 0.229549 
107 1 5.82119 8.33741 6.20889 1.41185 0.224541 1.88798 
108 1 7.07909 3.38662 3.61401 0.446872 -0.294923 0.0810554 
109 1 4.25862 0.650515 3.69309 0.358514 0.686009 0.12429 
110 1 5.54237 5.14027 0.727372 0.11315 -0.506734 -0.852887 
111 1 8.34652 9.29858 7.05864 0.406222 0.772709 0.668489 
112 1 4.18311 3.20096 8.99942 0.369878 -0.589788 -0.621035 
113 1 8.20082 9.37322 6.121 -0.78491 -0.817619 0.321593 
114 1 3.02344 7.20271 6.45342 -1.615 0.179608 0.757258 
115 1 8.98322 5.90741 0.66486 -0.0191777 0.617633 1.29363 
116 1 8.06586 6.24921 0.67729 0.817639 -0.740093 0.765224 
117 1 7.39139 9.04325 5.74789 0.407618 -1.35929 -1.12199 
118 1 5.05318 0.153083 3.51011 -1.61736 -1.00214 0.697988 
119 1 0.18199 5.44414 4.54421 0.582585 -0.661052 0.375825 
120 1 8.2281 2.47171 0.900265 -0.724732 0.798221 -0.220726 
121 1 8.85366 7.55393 7.56086 -0.762207 0.36314 0.876444 
122 1 0.949609 6.85991 4.13705 -0.0984797 1.47147 -0.0497936 
