ITEM: TIMESTEP
2358
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.67802 2.59643 8.9428 0.477882 0.119229 -0.617163 
2 1 9.11478 7.73497 1.1449 -0.204161 1.30788 -0.895823 
3 1 1.29334 7.19046 5.60355 -0.56179 0.380768 0.0329305 
4 1 8.48051 6.71725 8.16431 0.598704 0.0064299 -0.258352 
5 1 3.39753 5.16187 3.17532 0.0874624 -0.438616 -0.138506 
6 1 3.71587 5.76566 6.60343 0.950621 -1.45509 -0.405224 
7 1 5.87634 8.07213 6.23806 -0.964675 -0.0991777 -1.36678 
8 1 4.85424 8.20647 0.913217 -0.918207 0.589161 -0.871835 
9 1 2.8029 2.70898 5.57627 0.839278 1.49913 0.877788 
10 1 1.2181 0.690633 6.17409 -1.6412 0.718689 0.975344 
11 1 4.25215 8.92711 0.699102 0.360892 0.325089 -1.69624 
12 1 0.418472 6.64406 3.16544 0.657052 0.172196 0.504616 
13 1 2.45144 8.91642 0.167489 -1.14257 -0.14111 0.00685461 
14 1 1.39259 7.87726 7.58774 0.684854 0.208223 -0.0115245 
15 1 6.37863 3.45322 3.98411 -1.21292 0.287938 1.01717 
16 1 9.12265 0.884374 3.48216 -0.136007 -1.06779 -0.655782 
17 1 4.45506 2.59838 0.500175 0.595615 -0.406462 -1.10497 
18 1 4.06288 0.321661 3.79186 -0.534363 -0.389272 -0.729754 
19 1 8.48187 3.85405 7.18658 1.37438 -0.131406 -1.55834 
20 1 2.36665 4.57766 7.16176 0.148265 -0.0217966 -1.89024 
21 1 3.28767 6.61398 4.25368 0.214606 -1.22391 0.943265 
22 1 9.21662 4.30158 0.57483 -0.867272 0.449204 -1.0554 
23 1 7.85915 7.45983 0.0386524 0.314612 -1.64509 0.615689 
24 1 0.567064 3.07349 7.0535 -1.43148 1.33738 -0.716668 
25 1 4.20529 7.22094 5.55558 0.499627 0.200693 -0.205004 
26 1 3.13625 0.661216 1.06101 -1.428 -0.0497426 -0.688563 
27 1 3.24233 8.88108 3.12877 0.271796 0.142758 -0.743254 
28 1 6.67457 1.29924 3.9795 0.512924 -0.130299 0.111924 
29 1 4.03276 8.3027 9.35994 0.454084 -1.08616 0.00115211 
30 1 5.40141 7.40579 1.30171 -0.171762 -0.0745599 -0.610462 
31 1 5.80294 1.36345 9.36366 0.425552 -0.694502 -0.920945 
32 1 9.20527 7.63197 6.88303 -0.399954 -0.0583275 0.0152178 
33 1 2.42059 3.77562 7.69886 -2.02355 -0.0551413 -0.647318 
34 1 4.00782 2.86765 8.25374 -0.641683 -0.199305 0.235823 
35 1 5.88288 1.80492 0.83464 -0.316029 0.398542 0.4099 
36 1 4.74916 3.86443 1.83413 0.557227 -0.870641 0.278405 
37 1 0.434225 9.1962 2.06058 0.512383 -0.89608 -0.876038 
38 1 8.88662 7.59569 7.94414 -0.0810421 -0.0351679 0.483099 
39 1 4.84386 7.26357 4.38976 -0.438213 0.0187154 -0.204677 
40 1 4.22112 5.24885 2.66085 0.888786 -0.101339 -1.65177 
41 1 5.97496 4.27015 0.601953 0.125269 -0.365837 0.343712 
42 1 0.565164 1.74165 1.6946 -0.345448 0.168171 0.037462 
43 1 7.57211 5.71714 4.4749 -0.213407 -1.1622 1.29308 
44 1 5.08001 7.65785 7.73779 -0.728022 0.280072 1.2182 
45 1 6.73484 5.04969 8.94863 -0.782751 0.756833 -0.542508 
46 1 4.23353 8.09779 5.93809 1.4596 0.854666 0.632343 
47 1 1.70676 9.06066 0.743563 -0.512948 0.8235 -0.506461 
48 1 9.05639 6.46507 3.72546 0.60709 -0.572608 -0.0573469 
49 1 7.43546 8.05298 0.646231 1.24695 -0.437238 -0.889375 
50 1 3.76807 1.9904 0.793817 -0.564137 0.859512 -1.54709 
51 1 1.78683 1.10154 8.18868 0.922153 -0.699638 1.26164 
52 1 3.17883 2.65354 3.84814 0.39246 -0.254537 0.0708651 
53 1 8.74923 2.3295 8.14131 -1.32042 0.654055 1.36987 
54 1 3.08845 4.38059 9.20218 -0.602131 0.585836 0.00521194 
55 1 8.8882 0.997135 0.793678 0.428374 0.0919374 -0.396634 
56 1 7.97819 8.54142 4.91456 -0.507807 -0.180093 0.921291 
57 1 0.529549 2.50772 9.33069 0.468746 0.049239 -1.63292 
58 1 5.88894 5.89949 0.774294 0.916255 0.704763 -1.56998 
59 1 3.24986 2.93657 2.03695 0.335264 -0.650218 1.60657 
60 1 3.47068 1.99547 3.19622 -0.437616 1.26252 0.0458351 
61 1 7.93928 6.79611 6.55212 -1.33277 -0.405545 -0.840237 
62 1 4.1478 8.78532 4.85737 0.323771 0.132942 -0.902526 
63 1 1.77827 5.6856 3.70553 -1.01413 -0.167107 0.147509 
64 1 5.22267 6.33592 1.9088 -2.33962 0.258376 -0.629335 
65 1 3.99904 1.22923 3.44397 1.223 -1.01463 0.157643 
66 1 2.25242 1.02076 1.37249 1.25869 0.735018 -0.722535 
67 1 0.281542 7.78283 5.16172 -0.138898 1.29559 1.44794 
68 1 2.2571 1.83033 8.96674 -0.476748 -0.825839 0.642214 
69 1 0.366922 5.81816 5.0084 0.445279 0.395176 -0.474231 
70 1 6.02946 5.36248 2.69337 0.994906 -0.269278 1.80185 
71 1 5.26682 3.63765 2.60562 0.28875 -1.25395 1.19244 
72 1 1.52048 0.10444 8.33268 -0.700827 -0.709638 -0.0123372 
73 1 3.77058 2.75967 9.23188 0.291816 1.15117 0.926904 
74 1 6.6951 2.73833 2.66254 -1.30334 -1.14583 -0.322824 
75 1 2.26439 7.14789 5.84543 -0.342682 -0.248933 0.977421 
76 1 7.93266 4.51534 8.19635 2.08967 0.735769 -0.335199 
77 1 6.4268 4.52341 1.51648 -0.0864549 -1.10031 0.308745 
78 1 2.1201 7.67045 1.54911 0.445211 0.1209 0.74813 
79 1 3.50436 3.55523 8.78888 -1.81327 -0.700035 1.09006 
80 1 2.41216 0.26433 8.02429 0.362603 -0.623726 0.287843 
81 1 5.68501 8.2332 5.11374 -0.0161181 0.373828 -0.00403829 
82 1 2.51832 5.09523 0.227996 -0.42263 0.422063 0.0821527 
83 1 5.2433 4.99796 0.271728 -0.0127541 -0.706814 1.22336 
84 1 2.78445 6.59037 1.30029 -0.452003 0.228441 -1.07063 
85 1 0.96723 7.64779 8.47223 -0.760591 -0.513567 -0.260302 
86 1 5.77044 7.41397 4.56463 0.565504 1.57268 0.154676 
87 1 5.26785 4.01076 5.78721 0.755747 -1.09441 -1.06469 
88 1 5.37152 1.52051 2.57551 -1.39137 0.776167 -1.07561 
89 1 3.71491 6.78292 2.15016 0.705136 0.0507258 1.1346 
90 1 7.11837 9.22423 1.21171 0.434827 0.259207 0.126198 
91 1 1.17883 2.9367 5.32714 0.0487423 0.381136 1.23563 
92 1 7.98589 7.86429 4.27909 0.005921 -0.388732 -0.15745 
93 1 7.81006 8.38677 9.14428 -0.395293 -1.66279 -0.433506 
94 1 6.00394 5.563 5.3941 0.69863 0.108733 0.308637 
95 1 0.429498 1.24321 0.916511 1.98482 -0.663966 0.662536 
96 1 6.0707 5.78404 4.47193 -0.25657 -1.05512 0.580142 
97 1 1.70696 2.47565 6.85594 0.192418 -0.578787 -0.7291 
98 1 6.16325 6.38237 7.78853 -0.823687 0.366694 0.253691 
99 1 0.274341 8.37003 6.54766 -0.130162 0.618229 1.09861 
100 1 9.34903 8.29582 1.91075 -0.156871 0.566921 0.912757 
101 1 7.63549 5.83681 6.53072 -0.730844 1.38172 1.37383 
102 1 0.699593 8.93785 3.94593 0.742823 0.207139 0.579297 
103 1 0.57918 5.88463 8.44136 0.307878 -0.263531 -0.414515 
104 1 2.31783 2.57951 2.05516 0.148762 0.172644 0.665409 
105 1 3.46724 6.58428 6.23043 -0.201203 -0.549332 0.65221 
106 1 3.52298 3.44841 3.41204 0.403366 0.0123715 -0.398673 
107 1 2.6799 3.75624 5.78736 0.493899 -0.572352 0.176992 
108 1 7.44737 5.92869 9.06612 0.553159 0.520419 0.426917 
109 1 7.32389 3.69473 0.311956 -0.763691 -0.213614 -1.95014 
110 1 4.53017 1.768 4.10689 0.531322 0.352577 0.585611 
111 1 7.81272 2.94509 9.28734 0.432224 -0.170964 -1.1838 
112 1 3.10701 0.233344 3.77825 1.16025 0.518278 0.315656 
113 1 4.57147 2.02001 1.31596 -1.57041 0.147752 0.250666 
114 1 8.54132 8.86831 0.127285 0.939726 0.4153 1.80576 
115 1 2.71452 6.29871 5.77006 -0.525264 -1.13898 -0.0432657 
116 1 0.204438 5.20482 0.441618 -1.25421 0.0275827 0.656523 
117 1 5.59179 3.79321 9.29711 0.877728 0.222654 -0.88223 
118 1 8.78454 6.05394 2.02604 0.35251 -0.42301 0.510772 
119 1 2.69206 1.0853 8.44853 0.472988 0.394245 -0.522399 
120 1 6.29282 2.25968 0.109812 -0.307657 -0.270621 0.324632 
121 1 1.35576 1.96249 8.46005 0.266194 -0.678805 1.11941 
122 1 0.781714 8.69936 0.536615 -0.805625 -0.88893 0.0293734 
123 1 2.61366 1.8978 4.11119 0.506561 0.763397 -0.186434 
124 1 0.240799 2.62977 1.56674 0.0963784 -0.699438 1.44722 
125 1 0.627888 1.61093 8.9991 0.387351 -0.839181 0.513129 
126 1 3.252 6.66518 8.83862 0.0882602 -0.592396 -0.549943 
127 1 1.90775 1.16914 2.98149 -0.167646 0.606165 -0.772523 
128 1 3.27727 7.4427 7.16574 -0.916815 0.922504 0.801414 
129 1 5.44253 1.47916 1.62196 0.15454 0.237469 0.229374 
130 1 2.22127 8.31985 7.92182 0.921234 0.254704 0.566697 
131 1 7.07925 1.01825 0.975627 0.723115 -0.250096 1.14408 
132 1 0.272944 8.30197 8.2362 -1.36281 -1.06363 1.08224 
133 1 0.0700186 3.18627 8.72939 1.36064 -0.0680321 1.3032 
134 1 9.39826 5.95831 1.08433 0.878645 0.445967 1.86543 
135 1 0.915925 6.22116 5.71231 1.25965 -0.538204 1.85838 
136 1 1.04311 1.96618 5.07268 1.45047 0.786137 -0.601079 
137 1 6.74699 5.03762 5.10921 0.936387 1.36609 -0.179455 
138 1 1.84133 0.95761 9.10577 -1.40871 0.539312 1.2472 
139 1 6.41779 1.45537 1.56248 0.824921 -0.788521 0.0735537 
140 1 4.96078 4.16612 0.648944 -0.694929 0.704274 -0.842708 
141 1 2.74153 8.17177 8.78129 -1.37566 -0.688019 -0.902573 
142 1 4.20175 1.92598 8.33385 0.857533 0.300707 0.209579 
143 1 7.55475 5.70901 1.10247 0.645919 -0.52935 -1.04749 
144 1 2.29899 8.06749 4.49708 0.648659 0.150727 -1.07163 
145 1 2.18086 3.04683 6.23085 -0.363472 -0.109741 -0.112925 
146 1 4.18767 6.85312 8.90004 0.969887 0.586868 0.0332611 
147 1 4.65671 0.0242166 1.42371 -0.918781 -0.740417 -1.63827 
148 1 3.61187 5.80204 5.66838 -0.0665526 -0.532966 -1.52388 
149 1 2.417 7.86888 2.51697 0.205297 -0.681322 -0.208287 
150 1 3.3362 5.15876 2.178 0.43724 0.0290214 -0.893256 
151 1 1.23146 3.17518 6.32499 0.174301 -0.0253183 0.245714 
152 1 2.19612 6.50231 3.96076 0.321219 -0.398786 -0.606254 
153 1 2.26781 7.1961 3.19368 0.842629 0.87526 -1.73324 
154 1 0.522509 5.9613 6.55912 -0.0619039 -0.208962 -0.337619 
155 1 0.959989 9.27054 1.28982 0.985442 0.104392 -0.72985 
156 1 6.83234 6.23202 1.58543 -0.160364 -0.213954 -0.905774 
157 1 8.58492 7.01166 9.07254 0.0596683 -1.0029 0.821804 
158 1 6.69429 4.29115 4.38553 -0.774421 0.313957 -0.224116 
159 1 3.85435 3.61122 1.8143 -0.55464 -0.554427 0.88209 
160 1 9.28338 3.83217 5.43958 0.643238 0.226451 1.24258 
161 1 5.22491 8.22292 4.27042 -0.571038 0.296372 -0.293553 
162 1 0.00228035 9.28067 0.272599 0.778149 -2.0407 1.86535 
163 1 2.33811 3.90477 1.22236 0.0119717 -0.869858 0.638399 
164 1 0.939536 0.537571 2.65405 -0.249756 0.438459 0.584988 
165 1 3.31419 1.53414 7.83712 -0.003672 -1.63754 -0.322897 
166 1 1.3159 7.59692 0.112739 -0.0569247 0.799578 1.08134 
167 1 7.71081 8.62736 8.17261 0.173211 1.07689 0.319937 
168 1 2.80675 4.54583 2.72733 0.282356 -0.386264 -0.619409 
169 1 1.04289 5.66579 4.34081 0.32065 -1.20147 -0.543476 
170 1 6.94119 4.53734 0.72622 -0.0671802 -0.0881993 -0.985656 
171 1 8.3461 0.805685 1.57464 -0.56475 -0.259639 -1.05705 
172 1 3.38655 8.11817 2.49342 -0.216031 -0.533336 1.05665 
173 1 6.81343 2.89835 8.04733 -0.394261 -0.701698 0.221356 
174 1 1.15783 6.72096 6.46234 1.96547 0.125781 0.0774758 
175 1 1.39577 2.29107 1.80268 0.460606 -0.300521 0.151864 
176 1 9.31135 4.95431 4.8639 0.304096 -0.455547 0.0385453 
177 1 7.59293 9.31856 4.43289 0.688086 0.0410767 -0.5822 
178 1 2.74121 4.73241 5.49879 -0.113536 0.861849 0.351807 
179 1 1.49006 0.610909 0.975813 0.701162 -0.363456 0.611914 
180 1 7.29769 8.34517 5.57843 -0.691961 0.448597 0.861934 
181 1 7.74514 0.590013 5.07088 1.25575 0.263379 1.84989 
