ITEM: TIMESTEP
1882
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.12565 5.08751 8.43547 0.0709148 0.0585891 -0.729158 
2 1 5.92304 9.10422 6.60073 0.630951 -0.202395 -1.08389 
3 1 8.50256 3.74734 7.51375 -0.373149 0.198014 0.796473 
4 1 6.89822 6.76962 2.71019 -0.0259628 -0.757609 0.103939 
5 1 0.470648 6.29278 6.78578 0.960106 -1.08071 0.747649 
6 1 5.4081 9.32667 1.91931 0.351348 1.27307 -0.630272 
7 1 7.27227 6.91476 8.55265 0.528686 -0.75418 -0.898068 
8 1 0.627691 4.32008 4.14744 0.462727 -0.353678 -0.807157 
9 1 6.87825 3.22053 7.24245 0.0797422 0.922949 -0.112515 
10 1 4.5819 8.71903 0.540712 0.0675245 -0.805368 -1.16184 
11 1 0.68853 8.04435 8.72812 1.87313 0.665404 -0.0728199 
12 1 2.33231 4.39912 2.62173 -1.11575 0.404769 -0.0813229 
13 1 8.98258 7.89045 3.80331 0.836487 0.190042 0.0929188 
14 1 4.36396 5.37457 0.184419 0.541281 1.77578 -0.201909 
15 1 4.35739 8.51858 1.6316 -0.322574 -0.329062 -0.0630138 
16 1 7.75413 9.08497 6.14998 -0.0429785 0.449381 0.0688129 
17 1 1.09694 8.87225 2.06774 0.236345 -1.58314 0.178201 
18 1 0.421268 0.704483 0.790821 -0.667771 -0.523695 -1.58434 
19 1 7.57084 8.91192 0.0674386 0.68913 -0.127593 -0.111142 
20 1 9.15792 9.09614 6.59737 -0.732496 0.634044 0.453975 
21 1 2.51006 8.04238 2.06782 -0.558035 0.18197 -1.12292 
22 1 8.57316 5.61794 7.13073 -0.580872 0.539646 0.340025 
23 1 5.59499 4.65178 6.13233 -0.361307 0.352497 0.142953 
24 1 8.69622 9.1922 5.01993 0.115757 0.97259 -0.231938 
25 1 1.07074 9.00929 0.520095 -0.634441 0.474485 0.257272 
26 1 9.13344 8.13849 2.80827 0.824266 -0.375476 -0.103619 
27 1 1.29669 7.34698 3.30282 0.768598 0.780262 0.151292 
28 1 5.51523 7.25132 7.25104 -0.390711 0.569601 -0.121875 
29 1 4.18998 0.708659 1.29083 1.17117 -0.263204 2.22703 
30 1 5.72165 4.56228 0.738433 0.0149546 -0.912718 -0.929055 
31 1 6.25089 7.04053 1.26569 -0.0746612 0.635927 -1.2634 
32 1 3.28941 5.10059 6.50099 -0.939052 0.714389 -0.0682096 
33 1 2.43054 4.82003 3.81588 0.320024 0.823715 1.14831 
34 1 1.14771 8.26738 2.95127 0.209674 1.68548 -0.373955 
35 1 9.1757 9.19016 3.40036 0.733654 -0.909002 -0.540572 
36 1 2.52697 3.61007 7.12908 0.407498 0.300048 -0.284368 
37 1 6.74303 3.61201 9.3617 1.32614 -2.56005 -0.584877 
38 1 4.84778 8.69468 7.4329 -0.196112 -1.52475 -0.423956 
39 1 8.77132 7.38824 6.82013 -0.216764 0.870026 0.438143 
40 1 4.19784 8.59982 6.06976 0.60386 0.11044 1.3528 
41 1 8.69568 2.91588 7.94053 0.285998 -1.38827 1.82773 
42 1 2.17108 4.00765 0.0953197 -0.62754 0.177363 1.68118 
