ITEM: TIMESTEP
1605
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.91499 5.22457 1.78319 -0.300296 -0.975862 1.1487 
2 1 6.93313 2.59442 8.79366 0.301638 0.233031 1.37726 
3 1 2.19039 6.3716 3.05375 0.828122 -0.0163886 1.28316 
4 1 7.92482 6.23124 5.8809 -0.430234 1.40911 0.609557 
5 1 0.182137 1.1456 7.48533 -0.128285 -0.0744247 -0.328792 
6 1 3.28453 7.44522 6.50629 0.679329 0.176758 0.697718 
7 1 0.00330544 2.17438 7.42828 -0.00748167 0.624953 1.32895 
8 1 9.00229 3.15266 2.98893 0.188796 -0.200201 -0.412015 
9 1 2.70541 5.38852 0.236692 -1.27964 0.0955031 0.521241 
10 1 2.18396 4.77807 4.22196 1.33165 -0.205272 -1.3448 
11 1 1.53059 2.58026 7.63697 -1.0216 1.67295 -0.296687 
12 1 4.89918 5.30738 4.55014 -0.958322 0.276983 0.475151 
13 1 1.86563 3.8123 0.948419 0.443363 -0.762287 0.9568 
14 1 7.33221 5.27407 6.0195 -0.394814 -0.0369425 -0.346024 
15 1 8.96132 0.873102 5.28644 0.676374 -0.350346 -0.692854 
16 1 5.04091 8.54732 7.26009 0.689682 1.5732 -0.7164 
17 1 0.712892 6.53421 5.43806 0.182286 -0.014045 -0.0368201 
18 1 4.53684 6.16112 2.9009 1.38251 0.391462 0.948658 
19 1 5.18384 7.8278 8.74008 0.401003 0.141189 -0.992317 
20 1 3.3397 4.25407 6.81198 -0.298871 -1.32976 0.608869 
21 1 6.44204 8.28333 7.89607 0.625537 0.488488 0.113878 
22 1 5.98112 5.17697 7.58223 -0.0704895 -0.514405 0.813775 
23 1 1.15954 9.33017 4.43025 0.599628 -0.000519188 -0.233954 
24 1 6.96309 3.37036 0.406266 1.72919 -0.20199 0.349932 
25 1 0.528037 2.84052 5.25602 -0.296767 -1.51515 -0.511 
26 1 4.05093 7.75637 9.34117 -0.532349 -1.23384 1.81338 
27 1 8.22213 0.318631 5.54342 0.890939 -1.13758 -2.4048 
28 1 5.75783 4.60918 8.45615 -0.528639 -1.19034 -0.0232791 
29 1 8.40196 3.73761 2.51551 -0.365577 0.509983 1.20476 
30 1 7.16799 8.62303 8.39834 -0.667788 -1.04496 -0.227086 
31 1 1.08225 0.916863 7.75159 -0.282998 -1.09842 -1.51163 
32 1 6.54797 4.53645 1.49128 0.0983704 0.697275 -0.100167 
33 1 6.71404 5.12651 5.1452 0.761405 0.958462 -0.635712 
34 1 1.44687 4.31429 7.01743 0.797509 0.0475655 0.0560183 
35 1 3.07634 5.52169 3.79874 0.785785 1.70145 -0.831706 
36 1 3.06194 7.01637 4.95551 0.414482 -0.938786 -0.165515 
37 1 3.18225 7.27337 0.0823201 0.614167 -0.560911 -0.359957 
38 1 1.94438 0.66606 4.83045 -1.1203 -0.353203 -0.463917 
39 1 3.6165 3.30582 6.78291 -0.172055 -0.204664 -1.14822 
40 1 8.08876 3.22439 8.07105 -0.767012 0.241068 1.85546 
41 1 5.05914 5.74635 1.87592 0.0570838 0.780032 -1.08098 
42 1 4.52952 1.69497 6.78242 -0.460153 0.643267 -0.117031 
43 1 4.27914 6.07756 4.75109 0.859806 0.282305 -0.143329 
44 1 4.67812 8.59555 6.36499 0.773583 1.67721 -0.733167 
45 1 6.14381 0.920801 5.29054 -0.453732 -0.844804 0.682846 
46 1 8.61 2.42829 8.16398 -0.513389 0.231215 -0.524422 
47 1 3.0828 4.44202 1.88999 -1.1042 -1.23561 2.59375 
48 1 6.98824 2.42447 2.75913 -0.760115 -1.62033 -0.522929 
49 1 1.989 8.10458 7.60842 -0.0731788 -1.05883 -1.25338 
50 1 9.08424 2.63247 5.65399 -1.00277 -0.80865 -0.203538 
51 1 0.891654 8.53283 6.31191 0.544951 -0.579562 -0.686452 
52 1 1.64436 9.18872 1.65482 -0.943083 1.42012 0.146322 
53 1 5.76656 2.26084 6.26272 0.665017 -0.378042 -0.826457 
54 1 3.14258 8.88634 8.63021 -0.173966 0.0298151 -0.681945 
55 1 1.38384 1.87526 6.10548 0.197849 0.292492 0.679106 
56 1 4.02823 4.72205 5.75196 0.785099 0.146921 1.5598 
57 1 6.50026 3.42108 9.0068 0.124867 0.793212 -1.16231 
58 1 5.61545 4.36264 1.35394 -0.556712 0.513163 0.723414 
59 1 1.78438 2.73369 6.71942 -1.20723 0.379109 0.72639 
60 1 4.95575 8.48133 5.48125 -0.167795 -0.764458 -0.480675 
61 1 2.83808 2.32596 3.64218 -0.599125 0.827099 1.13982 
62 1 0.819177 8.61583 3.87507 -1.36685 -0.283114 0.194299 
63 1 4.05988 4.48502 2.03211 -0.799733 0.33534 -0.0933705 
64 1 6.10445 2.52284 4.58147 -0.988411 0.493462 -0.992578 
65 1 7.61162 0.702229 6.19169 -1.21216 0.638635 0.383118 
66 1 0.48453 3.4316 3.38019 -1.24056 -0.729511 0.143966 
67 1 8.98651 2.43235 9.05526 0.826959 -1.17342 0.0994763 
68 1 2.38642 3.05817 4.90831 0.769626 0.924646 1.15572 
69 1 5.19282 1.56582 6.0673 0.523721 -0.19899 1.36855 
70 1 5.23184 3.68062 3.6555 1.43493 0.851004 -0.98953 
71 1 2.7921 4.70992 3.42589 0.122732 -0.88855 0.1966 
72 1 7.18548 0.187856 8.53866 -0.153413 0.25964 0.641787 
73 1 8.5237 2.43367 3.47477 -1.10987 0.630475 -0.624553 
74 1 1.18902 1.9606 8.60317 0.00918613 5.39808e-05 -0.725988 
75 1 3.74185 6.48827 6.38139 -0.0470933 0.0324909 1.49371 
76 1 5.96601 1.79323 3.91057 -1.23833 -0.488559 -0.220248 
77 1 9.15167 3.29357 0.161535 0.109515 0.691887 -0.120688 
78 1 3.43407 4.83914 8.61386 1.49281 0.841421 0.0807872 
79 1 3.08294 9.26967 4.11966 0.673857 -1.2407 1.01636 
80 1 6.08962 4.98568 0.765169 1.0039 0.0775058 -0.856475 
81 1 8.92584 8.959 4.10824 0.498971 0.700875 -0.639222 
82 1 5.44325 4.45808 4.45652 -2.6108 -0.564342 0.0515083 
83 1 9.29595 4.13791 3.14969 0.630028 1.99285 0.725426 
84 1 2.35294 0.628555 3.36976 -0.853691 0.255246 0.545187 
85 1 3.46067 8.53576 0.200511 0.364567 -0.771036 0.713442 
86 1 8.79378 3.29598 6.37899 -0.32735 -0.0655352 1.39226 
87 1 6.35054 1.54765 6.00444 0.78622 -0.373721 -0.963381 
88 1 7.1618 9.2713 4.46383 -0.954625 -0.90384 -0.690412 
89 1 8.42696 3.52335 0.774684 -1.8832 0.654819 0.129595 
90 1 6.85399 2.61843 7.50626 0.37429 0.438045 0.220869 
91 1 3.62441 0.8523 0.465338 -1.2112 -0.0356246 0.181648 
92 1 7.71721 1.57298 0.069829 -0.183127 0.0508318 -0.653143 
93 1 4.26307 6.24797 7.17976 0.179428 -0.734972 -0.162183 
94 1 3.79128 3.11274 7.75993 -0.537258 0.615797 1.32437 
95 1 8.64579 0.848146 7.49839 -0.213157 0.103795 -2.45863 
96 1 0.0482392 3.25102 1.05149 0.142156 -0.611468 1.08189 
97 1 7.29019 8.26826 7.4643 1.20553 0.0710361 -0.263868 
98 1 1.68673 6.46644 5.39774 -0.0570151 0.337819 -0.00421582 
99 1 9.29363 3.88872 8.68137 0.346123 0.497266 -0.239136 
100 1 1.42724 8.06807 5.66554 -0.00539192 1.34934 -0.300755 
101 1 2.72236 5.30439 7.68131 -1.01661 -0.69322 0.972458 
102 1 0.749834 0.105506 3.47124 -0.405393 -0.950651 0.685224 
103 1 1.11764 6.56557 8.54549 0.180973 0.247693 1.44413 
104 1 9.16456 4.91073 1.24685 -0.727997 0.0445687 0.696374 
105 1 3.75743 1.04206 6.45935 0.117954 0.126744 -0.273508 
106 1 4.683 1.17204 4.27365 0.0879446 -0.50393 -0.383128 
107 1 3.00751 6.68882 7.00049 -0.0581742 0.0226298 1.08432 
108 1 8.70998 8.37054 4.84698 0.872308 -0.617037 0.920285 
109 1 6.56363 5.89099 7.80419 -0.172695 -0.23193 0.809735 
110 1 5.51049 7.91223 6.00624 -0.53759 1.21074 -0.651441 
111 1 6.48177 1.61954 4.69098 0.570847 0.668986 0.921297 
112 1 8.82983 3.58481 1.66142 -0.126918 0.929123 -0.363762 
113 1 4.63369 2.23654 7.7601 1.32381 0.54034 0.0622693 
114 1 8.26995 5.12048 6.09268 1.51667 -1.05154 1.55732 
115 1 1.28895 4.67273 8.65271 -0.656875 0.270509 -0.774957 
116 1 0.70004 0.559899 6.95196 0.313556 0.646151 1.83201 
117 1 3.7805 2.86909 1.51858 -0.486341 1.10406 0.839335 
118 1 2.42888 0.253909 8.68813 0.0901323 0.777789 1.24299 
119 1 2.63278 9.21926 1.99405 -0.257523 0.807672 0.865483 
120 1 6.18395 5.96861 5.20243 0.50003 0.292753 0.330888 
121 1 7.92774 4.4918 2.16429 -0.348867 0.305232 -0.588978 
122 1 4.65667 5.92614 0.926729 0.889044 0.638381 -0.656925 
123 1 5.14605 2.93253 2.9674 0.45678 -1.31431 -1.18159 
124 1 2.77462 2.30966 5.42906 -1.52484 -0.235496 0.194305 
125 1 2.19652 2.28181 4.3668 0.538717 -0.807044 0.451678 
126 1 1.9796 0.289364 2.49842 -0.389917 0.169327 -0.695889 
127 1 3.28254 1.56281 4.99565 -0.0383179 -0.434212 0.662569 
128 1 1.37221 7.12074 3.15541 -0.997441 -0.662405 -0.435236 
129 1 0.520197 2.05759 2.08675 -0.252242 -0.120104 0.61664 
130 1 1.11558 0.292614 9.36101 -0.599996 0.904473 -0.391717 
131 1 0.791616 9.34154 1.21811 0.772977 0.0913374 -0.203161 
132 1 9.312 1.39286 2.3116 -0.358529 0.781116 -0.817073 
133 1 6.31693 1.95295 8.46086 -0.96881 -0.168981 1.18148 
134 1 4.57149 0.86579 5.9485 0.196112 -0.536316 -1.54384 
135 1 5.81273 1.83794 9.32706 -0.534858 -0.911475 -1.07678 
136 1 7.29862 1.63354 6.18001 0.533558 -0.579811 1.67528 
137 1 4.20204 3.08684 3.05517 -0.324839 -0.210984 1.42236 
138 1 3.4273 4.79222 0.219557 -1.60237 0.776058 -0.857659 
139 1 6.50319 8.77403 7.08755 -0.153839 1.04097 -1.80641 
140 1 8.3391 0.0617013 6.451 -0.160306 1.02837 0.22709 
141 1 0.71745 3.30896 1.72039 -0.0987797 -0.359901 -0.340301 
142 1 8.13996 2.65001 6.59932 -0.5674 0.13257 -0.784914 
143 1 5.72104 3.60593 0.0950421 -1.01383 -0.958862 -0.371017 
144 1 0.395173 5.89008 3.24023 -0.980422 0.0280889 1.00465 
145 1 6.26093 3.95426 0.770436 0.683008 -0.427023 -0.112951 
146 1 6.95246 3.16746 6.69097 0.711046 -1.61275 -0.848027 
147 1 1.04218 0.176284 2.40414 -0.827243 -0.213517 0.303521 
148 1 1.20145 3.57816 7.65504 0.0455319 -1.02144 -0.43794 
149 1 1.98053 5.14783 8.25608 -0.546109 -0.878865 -0.275522 
150 1 7.2584 0.289589 5.36424 -0.732963 0.804595 0.433815 
151 1 7.21674 4.8417 4.39199 1.09909 -0.382331 0.262914 
152 1 5.20907 6.09495 5.10057 -0.546546 0.0687397 -0.147311 
153 1 4.64465 2.92033 3.88471 -0.00988365 0.10104 0.957666 
154 1 1.30709 8.51091 8.19977 0.0813601 0.0264825 -1.18965 
155 1 0.933126 4.56953 7.77389 -1.46444 0.269149 0.621357 
156 1 5.85115 6.80993 4.9561 -0.45182 0.188417 -0.0599707 
157 1 4.03676 3.94502 7.40454 -0.191947 1.03631 -0.353548 
158 1 0.358452 0.773519 2.90615 -0.524339 -1.21335 -1.29008 
159 1 9.19076 3.13033 8.07298 -0.613953 -0.482777 -0.997796 
160 1 2.11501 6.90013 4.65114 0.702057 0.0302697 0.927514 
161 1 8.90365 3.57226 5.47742 0.318393 -0.39742 0.545026 
162 1 4.59215 6.9301 6.41458 0.624821 0.3438 0.447139 
163 1 4.37749 2.74703 8.5218 -0.228788 0.131233 -0.054617 
164 1 2.06205 5.48581 6.35231 0.532473 1.57101 0.426748 
165 1 6.46202 0.436129 7.42293 1.02197 -0.195701 2.17162 
166 1 4.68777 8.97778 4.73523 -0.985742 -0.137474 0.904491 
167 1 4.45665 6.46749 5.60324 -0.671687 -2.11311 -1.49474 
168 1 7.84642 8.89086 6.99765 0.330345 0.307864 -0.186096 
169 1 4.77009 0.0759553 7.64169 -1.42788 0.198981 -0.239407 
170 1 3.56306 5.61955 9.15558 -0.976097 0.827974 0.0204289 
171 1 1.17396 6.24577 2.81749 0.331831 -0.3821 -1.35219 
172 1 2.12869 3.00253 5.83529 0.302483 0.109242 -1.03963 
173 1 7.2093 9.23225 7.63514 -0.254982 0.418191 0.290931 
174 1 0.296009 3.85359 7.74497 -0.963099 -0.155532 -0.230792 
175 1 4.01377 2.1404 4.32882 -1.11495 0.0280365 -0.4706 
176 1 6.40487 3.29996 5.12719 1.16193 -0.0834147 -0.246265 
177 1 8.6333 9.24637 7.39722 1.64831 -0.428072 -0.65599 
178 1 1.08667 5.7194 5.02314 0.208335 2.19779 0.649493 
179 1 3.68465 5.60864 0.762254 0.353797 0.831576 -0.0482763 
180 1 4.07488 6.27401 3.80977 0.525551 -0.80906 0.282886 
181 1 8.00887 1.2276 5.43108 -0.802542 0.405449 -0.349748 
182 1 4.23983 5.42886 2.35072 -0.369473 -0.762209 0.403888 
183 1 3.2785 7.95253 8.75408 0.930928 0.73885 0.455648 
184 1 3.69711 8.70088 6.31816 0.598613 0.904454 0.832845 
185 1 2.80363 5.95659 1.12168 0.298715 0.0749848 0.423424 
186 1 8.1905 8.00047 7.28741 0.750011 -0.281871 -1.91507 
187 1 7.49787 5.48142 3.72227 -0.299294 1.07937 -1.13671 
188 1 0.481565 1.32999 1.4251 0.758176 -1.1679 0.777249 
189 1 7.5481 4.00925 7.74159 0.706581 -0.111554 -0.138441 
190 1 1.85324 1.17836 2.17554 -0.599877 -0.170713 -0.0247527 
191 1 8.57393 6.82141 4.4051 -0.1328 -0.305482 -0.727884 
192 1 2.24152 7.60596 0.166874 0.117671 0.977085 0.146522 
193 1 6.74561 4.50808 5.83846 0.241419 0.949829 -0.129412 
194 1 7.27488 7.53551 4.93311 1.4306 -0.0882511 1.11427 
195 1 7.62895 9.06259 5.96446 0.265856 -0.598151 -0.0669842 
196 1 8.31767 0.726805 3.43966 -0.839396 0.854762 0.791813 
197 1 2.9241 6.0061 6.31058 0.970025 -0.9793 -0.73076 
198 1 5.52899 5.11757 3.72368 0.758694 -0.272458 -0.268199 
199 1 4.86195 6.99571 4.89998 0.244472 -0.856062 -0.173116 
200 1 7.86335 8.20524 5.44434 -0.687276 0.92003 -0.350296 
201 1 9.28065 5.362 2.07989 0.311908 0.108045 -0.0774689 
202 1 5.51837 2.729 0.403873 0.620903 -1.41298 -1.71484 
203 1 1.32288 8.23329 1.29113 0.475862 1.07316 -1.8813 
204 1 8.11849 6.23726 7.49276 0.593446 -0.584696 -0.993526 
205 1 7.10772 6.34955 3.78016 0.289273 1.21794 -0.376503 
206 1 5.50716 6.05909 3.39451 -0.234944 -0.286494 0.606232 
207 1 7.03812 3.61428 5.80869 1.44014 0.0382284 -0.361718 
208 1 2.92838 1.53459 2.14665 -1.29664 -0.514798 0.388016 
209 1 1.26136 7.1386 1.46328 0.298669 0.570719 1.03887 
210 1 0.0716728 0.614719 9.36288 -0.076218 0.711982 -1.88684 
211 1 2.10055 2.32791 8.36888 0.637671 0.939561 -0.864683 
212 1 5.84965 7.07718 7.5039 1.11133 0.760075 0.968032 
213 1 2.44945 4.43962 7.16365 0.580227 0.282461 -0.174417 
214 1 7.80605 4.54162 3.72133 -0.125698 -1.28296 0.272906 
215 1 2.60122 8.6978 7.14604 -0.642045 0.295373 0.970383 
216 1 3.82298 5.54955 3.2064 -1.3162 -1.10444 0.265539 
217 1 7.71902 3.24803 4.23031 -0.120627 0.535832 -0.760058 
218 1 1.2328 2.50771 4.45376 0.774773 0.630376 0.964543 
219 1 0.309068 3.03765 6.21451 -0.419913 -0.0840017 -0.255517 
220 1 8.16621 2.84119 5.63374 0.377443 1.27797 -0.95449 
221 1 8.61863 1.78315 0.31012 0.0687506 1.03734 -1.12948 
222 1 5.39842 2.1634 2.22888 1.91439 -0.990283 -0.802279 
223 1 3.68927 9.28049 3.36563 -1.28951 2.27629 -0.844424 
224 1 4.73687 3.79624 4.49602 -0.152446 -0.144794 0.77656 
225 1 6.04039 7.50232 8.31738 0.766764 0.419279 -0.744814 
226 1 2.98963 2.28696 8.7561 1.10404 -0.133767 0.362682 
227 1 8.09881 3.2851 3.32572 1.65124 0.428676 -0.365795 
228 1 1.18239 6.72671 7.57046 -0.0648868 -1.6236 0.314314 
229 1 8.5838 4.20466 6.13905 -0.568615 -1.3264 0.0964098 
230 1 3.42327 4.86322 2.67494 -0.451291 -0.367488 -0.69597 
231 1 0.457802 1.71644 3.083 -0.159961 -0.308579 0.204843 
232 1 8.9905 2.03773 4.18735 1.02304 1.09977 0.819091 
233 1 3.09952 1.64472 6.86136 0.0134391 0.201838 -0.266149 
234 1 9.31985 7.36853 2.30731 -0.169307 2.047 0.5749 
235 1 3.40733 5.82315 7.16946 -0.449997 -0.871768 -0.459786 
236 1 4.44632 3.65896 8.35346 -0.678479 0.490461 0.398606 
237 1 7.65464 4.36945 6.13053 0.205041 0.479151 -1.25191 
238 1 6.20809 3.34841 3.48875 0.470952 -1.26564 -0.544441 
239 1 7.81478 3.46309 6.32398 1.19884 -0.115453 -0.826666 
240 1 7.5192 1.46985 4.58004 -1.0154 0.477291 -0.625104 
241 1 7.9855 1.4528 7.87056 -1.98066 0.469328 0.387874 
