ITEM: TIMESTEP
1538
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.56848 5.07561 0.678026 0.468912 -0.547771 0.699746 
2 1 6.87599 1.4881 3.53153 1.07203 -0.340352 -0.022201 
3 1 7.0048 8.6307 2.9862 0.46568 0.584239 0.209423 
4 1 7.25312 1.52593 7.5142 1.14551 -0.870092 1.97542 
5 1 6.14419 6.32105 8.74896 -0.0505401 -0.254014 0.613134 
6 1 1.59665 8.29176 1.63884 -0.0871352 -0.670331 -0.613243 
7 1 4.95349 8.28688 1.77543 -0.0708961 -0.128651 -0.627553 
8 1 6.56117 5.58015 6.38495 1.21576 1.20765 0.198042 
9 1 6.44997 1.26097 8.00845 0.883187 0.103619 0.117015 
10 1 4.38538 6.12442 8.94072 0.204474 -0.481665 -0.861479 
11 1 1.27676 7.45314 0.403691 1.47882 0.428307 0.134092 
12 1 6.37645 7.31163 6.4918 -0.315653 -0.657428 -0.460054 
13 1 6.92588 7.19861 0.889196 0.115289 0.0493687 0.697392 
14 1 1.16122 4.43086 7.69165 0.242042 -0.370794 -0.514855 
15 1 0.61516 5.09674 0.483573 -0.287089 0.884504 0.663557 
16 1 5.0808 4.69403 7.03243 1.15196 1.00375 2.14966 
17 1 1.7521 2.40928 1.40411 1.34945 1.4965 -0.836913 
18 1 3.14917 5.52541 6.51075 0.750627 0.131324 0.654287 
19 1 7.43865 0.853718 9.27571 -0.529331 -0.661239 0.164662 
20 1 6.72064 4.38751 0.250317 -1.38275 0.188343 -0.559929 
21 1 0.645862 1.20787 1.12872 0.908811 -1.03407 0.171416 
22 1 9.19142 0.0459873 0.190135 -1.11053 -0.104864 1.07648 
23 1 6.40705 3.94243 7.76586 -0.727779 0.294855 0.330702 
24 1 7.11381 9.32178 4.31016 0.197072 0.367574 -0.482212 
25 1 3.92914 9.20873 3.50934 -0.818939 -0.822024 -0.930325 
26 1 3.30553 0.995187 2.44896 -0.120864 1.36684 -0.725004 
27 1 3.78272 6.57291 8.31838 0.0903056 -0.989363 -1.34041 
28 1 3.58633 0.950588 8.28093 0.342617 1.66206 -0.0168994 
29 1 4.65828 7.69457 0.274346 0.353927 0.828997 0.792429 
30 1 0.937329 6.47307 1.85432 1.80694 0.0728317 0.0242942 
31 1 6.53289 7.89351 2.51139 -0.110962 -0.902676 0.130192 
32 1 2.04387 2.30421 4.58661 0.221554 0.0237927 -0.529648 
33 1 7.88412 5.62536 8.86948 -0.292369 -0.897141 0.524132 
34 1 0.336687 4.9417 2.15714 1.56177 0.576192 -1.90745 
35 1 4.58243 3.25157 3.99511 0.205694 1.35754 0.12275 
36 1 6.91638 1.85276 9.18307 -1.34324 -0.800325 0.440834 
37 1 6.71134 4.8502 7.8734 -0.0551971 0.286411 -0.741119 
38 1 1.54826 1.8757 0.626833 -0.916789 -0.0624346 -1.21481 
39 1 2.66343 7.72653 3.78349 0.250655 0.103547 -0.266032 
40 1 7.0266 7.5481 4.1158 -0.148842 0.230912 -0.00664713 
41 1 0.306698 0.706191 5.57433 -0.59663 -1.64435 -0.517408 
42 1 8.60334 7.25895 8.56378 -0.733951 0.533195 -0.334335 
43 1 2.7253 8.55318 4.34976 -1.50454 -1.43172 0.540149 
44 1 6.98922 6.05825 2.20663 -0.368375 0.48058 -0.266122 
45 1 6.29752 2.20188 3.71019 -0.591654 -0.537345 -1.01124 
46 1 7.23548 4.90505 6.22465 0.858264 -0.877662 -0.292313 
47 1 4.26761 3.02691 6.40586 -0.467804 1.32072 -0.97128 
48 1 6.65375 6.55414 5.84797 1.59962 0.288424 0.524742 
49 1 5.74651 9.05985 7.04371 -0.333511 2.07706 -0.0349188 
